0.06 0.524317
0.006 0.053544 0.12232 1 0.00357006 0.005975
0.066 0.0534966 0.122408 1.00069 0.00356532 0.00597103
0.126 0.0533687 0.122646 1.00251 0.00355262 0.00596039
0.186 0.0531614 0.123032 1.00546 0.00353212 0.00594316
0.246 0.0528758 0.123567 1.00953 0.00350399 0.00591945
0.306 0.0525132 0.124251 1.01472 0.00346848 0.00588938
0.366 0.0520751 0.125082 1.02102 0.0034259 0.00585311
0.426 0.0515637 0.126062 1.02841 0.0033766 0.00581085
0.486 0.0509813 0.12719 1.03687 0.00332101 0.00576282
0.546 0.0503305 0.128465 1.04639 0.00325957 0.00570927
0.606 0.0496143 0.129888 1.05693 0.00319278 0.00565047
0.666 0.0488358 0.131457 1.06848 0.00312113 0.00558671
0.726 0.0479984 0.133172 1.081 0.00304517 0.00551831
0.786 0.047106 0.135033 1.09446 0.00296544 0.00544558
0.846 0.0461623 0.137039 1.10882 0.00288247 0.00536887
0.906 0.0451715 0.139188 1.12405 0.00279683 0.0052885
0.966 0.0441376 0.14148 1.14009 0.00270902 0.00520483
1.026 0.043065 0.143913 1.15689 0.00261958 0.00511819
1.086 0.0419581 0.146486 1.17442 0.002529 0.00502892
1.146 0.0408213 0.149198 1.19261 0.00243775 0.00493735
1.206 0.039659 0.152047 1.2114 0.00234626 0.00484382
1.266 0.0384758 0.155031 1.23074 0.00225495 0.00474863
1.326 0.037276 0.158148 1.25057 0.0021642 0.00465209
1.386 0.036064 0.161395 1.27082 0.00207434 0.00455449
1.446 0.034844 0.164771 1.29142 0.00198568 0.0044561
1.506 0.03362 0.168273 1.31232 0.0018985 0.00435718
1.566 0.0323962 0.171899 1.33344 0.00181304 0.00425798
1.626 0.0311762 0.175645 1.35473 0.00172949 0.00415871
1.686 0.0299636 0.17951 1.37612 0.00164803 0.0040596
1.746 0.0287619 0.183489 1.39755 0.00156881 0.00396082
1.806 0.0275742 0.18758 1.41896 0.00149193 0.00386255
1.866 0.0264034 0.191781 1.4403 0.00141749 0.00376496
1.926 0.0252523 0.196087 1.46151 0.00134555 0.00366818
1.986 0.0241232 0.200496 1.48254 0.00127616 0.00357234
2.046 0.0230184 0.205005 1.50334 0.00120934 0.00347755
