0.06 0.454624
0.006 0.021418 0.0989329 1 0.00420034 0.006481
0.066 0.0214015 0.0989794 1.00044 0.00419683 0.0064783
0.126 0.0213568 0.0991046 1.00161 0.00418745 0.00647105
0.186 0.0212843 0.099308 1.00351 0.00417225 0.00645929
0.246 0.0211844 0.09959 1.00613 0.0041513 0.00644306
0.306 0.0210573 0.0999509 1.00949 0.0041247 0.00642238
0.366 0.0209037 0.100391 1.01358 0.00409257 0.00639732
0.426 0.020724 0.100911 1.0184 0.00405507 0.00636794
0.486 0.020519 0.10151 1.02395 0.00401235 0.00633431
0.546 0.0202893 0.102191 1.03023 0.0039646 0.00629651
0.606 0.0200359 0.102952 1.03724 0.00391205 0.00625464
0.666 0.0197597 0.103796 1.04498 0.00385492 0.0062088
0.726 0.0194617 0.104723 1.05345 0.00379345 0.0061591
0.786 0.0191429 0.105733 1.06266 0.0037279 0.00610565
0.846 0.0188046 0.106828 1.07259 0.00365854 0.00604859
0.906 0.0184479 0.108009 1.08324 0.00358566 0.00598804
0.966 0.0180742 0.109276 1.09463 0.00350954 0.00592414
1.026 0.0176846 0.110631 1.10673 0.00343048 0.00585703
1.086 0.0172805 0.112075 1.11956 0.00334878 0.00578686
1.146 0.0168634 0.113609 1.1331 0.00326474 0.00571379
1.206 0.0164346 0.115235 1.14736 0.00317865 0.00563795
1.266 0.0159955 0.116953 1.16233 0.00309083 0.00555952
1.326 0.0155475 0.118765 1.17799 0.00300156 0.00547865
1.386 0.0150921 0.120673 1.19435 0.00291113 0.00539549
1.446 0.0146307 0.122677 1.2114 0.00281983 0.00531021
1.506 0.0141646 0.12478 1.22912 0.00272794 0.00522297
1.566 0.0136952 0.126983 1.24751 0.00263573 0.00513393
1.626 0.013224 0.129286 1.26655 0.00254344 0.00504325
1.686 0.0127522 0.131692 1.28623 0.00245133 0.00495109
1.746 0.012281 0.134202 1.30653 0.00235962 0.00485759
1.806 0.0118117 0.136817 1.32744 0.00226855 0.00476293
1.866 0.0113456 0.139539 1.34893 0.00217831 0.00466724
1.926 0.0108836 0.142369 1.37099 0.00208911 0.00457068
1.986 0.0104269 0.145308 1.39358 0.00200113 0.0044734
2.046 0.00997653 0.148357 1.41669 0.00191452 0.00437553
2.106 0.00953331 0.151518 1.44028 0.00182945 0.00427721
2.166 0.00909815 0.154792 1.46433 0.00174606 0.00417859
2.226 0.00867184 0.158179 1.48879 0.00166446 0.00407978
2.286 0.00825511 0.161681 1.51364 0.00158477 0.00398092
2.346 0.00784859 0.165297 1.53883 0.0015071 0.00388214
2.406 0.00745285 0.169029 1.56431 0.00143151 0.00378354
2.466 0.00706839 0.172877 1.59006 0.0013581 0.00368524
2.526 0.00669565 0.176841 1.61601 0.00128691 0.00358735
2.586 0.00633496 0.18092 1.64212 0.00121799 0.00348997
2.646 0.00598662 0.185116 1.66833 0.00115139 0.00339321
2.706 0.00565083 0.189427 1.69459 0.00108712 0.00329715
2.766 0.00532776 0.193853 1.72084 0.00102521 0.00320189
2.826 0.00501748 0.198392 1.74703 0.000965664 0.00310751
2.886 0.00472003 0.203044 1.77308 0.000908476 0.00301409
2.946 0.00443538 0.207808 1.79894 0.000853637 0.00292171
3.006 0.00416346 0.212681 1.82454 0.00080113 0.00283042
3.066 0.00390412 0.217662 1.84981 0.00075093 0.00274031
3.126 0.00365721 0.222749 1.8747 0.000703004 0.00265142
3.186 0.00342252 0.227939 1.89913 0.000657316 0.00256382
3.246 0.00319979 0.233229 1.92303 0.000613823 0.00247755
3.306 0.00298874 0.238616 1.94635 0.000572479 0.00239265
3.366 0.00278907 0.244097 1.96901 0.00053323 0.00230918
3.426 0.00260045 0.249669 1.99095 0.000496024 0.00222716
3.486 0.00242252 0.255327 2.01212 0.000460801 0.00214663
3.546 0.00225492 0.261069 2.03244 0.000427502 0.00206761
3.606 0.00209726 0.266888 2.05188 0.000396064 0.00199014
3.666 0.00194914 0.272781 2.07036 0.000366423 0.00191422
3.726 0.00181018 0.278743 2.08785 0.000338513 0.00183987
3.786 0.00167997 0.284769 2.10431 0.000312269 0.00176711
3.846 0.0015581 0.290854 2.11968 0.000287625 0.00169595
3.906 0.00144418 0.296993 2.13393 0.000264513 0.00162638
3.966 0.00133781 0.303181 2.14704 0.000242867 0.00155842
4.026 0.00123858 0.309411 2.15897 0.000222623 0.00149206
4.086 0.00114613 0.315678 2.1697 0.000203714 0.00142729
4.146 0.00106006 0.321978 2.17923 0.000186078 0.0013641
4.206 0.00098002 0.328303 2.18754 0.00016965 0.0013025
4.266 0.000905649 0.334648 2.19462 0.000154371 0.00124246
4.326 0.000836606 0.341008 2.20047 0.000140179 0.00118397
4.386 0.00077256 0.347377 2.2051 0.000127018 0.00112702
4.446 0.000713195 0.353749 2.20852 0.00011483 0.00107159
4.506 0.000658209 0.360119 2.21074 0.000103561 0.00101765
4.566 0.000607312 0.366481 2.21178 9.31591e-05 0.000965189
4.626 0.000560231 0.37283 2.21167 8.35726e-05 0.00091418
4.686 0.000516705 0.379161 2.21042 7.47534e-05 0.0008646
4.746 0.000476487 0.385468 2.20807 6.66548e-05 0.000816424
4.806 0.000439345 0.391746 2.20465 5.92323e-05 0.000769625
4.866 0.000405059 0.397992 2.20019 5.24432e-05 0.000724177
4.926 0.000373424 0.404199 2.19474 4.62471e-05 0.000680052
4.986 0.000344244 0.410364 2.18833 4.06053e-05 0.000637223
5.046 0.00031734 0.416483 2.181 3.54811e-05 0.00059566
5.106 0.000292541 0.422551 2.17279 3.08398e-05 0.000555336
5.166 0.000269688 0.428565 2.16376 2.66485e-05 0.000516222
5.226 0.000248634 0.434521 2.15393 2.28759e-05 0.000478287
5.286 0.000229241 0.440415 2.14336 1.94926e-05 0.000441505
5.346 0.000211382 0.446245 2.13208 1.6471e-05 0.000405845
5.406 0.000194937 0.452007 2.12015 1.37847e-05 0.000371278
5.466 0.000179795 0.457698 2.10761 1.14093e-05 0.000337777
5.526 0.000165855 0.463317 2.09449 9.32156e-06 0.000305312
5.586 0.000153023 0.46886 2.08085 7.49975e-06 0.000273857
5.646 0.000141209 0.474326 2.06672 5.92349e-06 0.000243382
5.706 0.000130334 0.479712 2.05214 4.57368e-06 0.000213862
5.766 0.000120322 0.485018 2.03716 3.43243e-06 0.000185268
5.826 0.000111105 0.49024 2.0218 2.483e-06 0.000157575
5.886 0.000102619 0.495378 2.00611 1.70976e-06 0.000130758
5.946 9.48053e-05 0.500431 1.99013 1.09808e-06 0.00010479
6.006 8.76097e-05 0.505397 1.97388 6.34352e-07 7.96462e-05
6.066 8.09825e-05 0.510276 1.9574 3.05848e-07 5.53035e-05
6.126 7.48781e-05 0.515067 1.94072 1.00729e-07 3.17378e-05
6.186 6.92542e-05 0.519769 1.92386 7.9678e-09 8.92626e-06
6.246 6.4072e-05 0.524383 1.907 0 0
6.306 5.92955e-05 0.528908 1.89069 0 0
6.366 5.48912e-05 0.533348 1.87495 0 0
6.426 5.08286e-05 0.537705 1.85975 0 0
6.486 4.70799e-05 0.541982 1.84508 0 0
6.546 4.36196e-05 0.54618 1.8309 0 0
6.606 4.04244e-05 0.550302 1.81718 0 0
6.666 3.74731e-05 0.554349 1.80392 0 0
6.726 3.47461e-05 0.558325 1.79107 0 0
6.786 3.22256e-05 0.56223 1.77863 0 0
6.846 2.98951e-05 0.566067 1.76658 0 0
6.906 2.77399e-05 0.569837 1.75489 0 0
6.966 2.5746e-05 0.573542 1.74355 0 0
7.026 2.39009e-05 0.577184 1.73255 0 0
7.086 2.21929e-05 0.580764 1.72187 0 0
7.146 2.06115e-05 0.584284 1.7115 0 0
7.206 1.91469e-05 0.587745 1.70142 0 0
7.266 1.77901e-05 0.59115 1.69162 0 0
7.326 1.65328e-05 0.594498 1.68209 0 0
7.386 1.53675e-05 0.597792 1.67282 0 0
7.446 1.42871e-05 0.601033 1.6638 0 0
7.506 1.32852e-05 0.604222 1.65502 0 0
7.566 1.23559e-05 0.607361 1.64647 0 0
7.626 1.14938e-05 0.61045 1.63814 0 0
7.686 1.06937e-05 0.613491 1.63002 0 0
7.746 9.95113e-06 0.616485 1.6221 0 0
7.806 9.26172e-06 0.619433 1.61438 0 0
7.866 8.62155e-06 0.622336 1.60685 0 0
7.926 8.02697e-06 0.625195 1.5995 0 0
7.986 7.47463e-06 0.628011 1.59233 0 0
8.046 6.96143e-06 0.630785 1.58533 0 0
8.106 6.48449e-06 0.633518 1.57849 0 0
8.166 6.04117e-06 0.63621 1.57181 0 0
8.226 5.62902e-06 0.638864 1.56528 0 0
8.286 5.24577e-06 0.641479 1.5589 0 0
8.346 4.88934e-06 0.644056 1.55266 0 0
8.406 4.55778e-06 0.646597 1.54656 0 0
8.466 4.24932e-06 0.649102 1.54059 0 0
8.526 3.96228e-06 0.651571 1.53475 0 0
8.586 3.69514e-06 0.654006 1.52904 0 0
8.646 3.44647e-06 0.656407 1.52345 0 0
