0.06 0.839511
0.006 0.348038 0.000322443 1 0.000496398 0.002228
0.066 0.238629 0.0121507 1.96078 0 0
0.126 0.19828 0.0340812 1.80844 0 0
0.186 0.173906 0.0590096 1.75556 0 0
0.246 0.155823 0.0856741 1.73384 0 0
0.306 0.141266 0.11336 1.72302 0 0
0.366 0.129044 0.141531 1.71612 0 0
0.426 0.118518 0.169772 1.71033 0 0
0.486 0.109301 0.197765 1.70445 0 0
0.546 0.101131 0.22527 1.69794 0 0
0.606 0.0938255 0.25211 1.69061 0 0
0.666 0.0872471 0.278158 1.68241 0 0
0.726 0.0812905 0.303329 1.67339 0 0
0.786 0.0758722 0.327568 1.66362 0 0
0.846 0.0709246 0.350845 1.65321 0 0
0.906 0.0663921 0.373151 1.64226 0 0
0.966 0.0622281 0.394489 1.63087 0 0
1.026 0.058393 0.414873 1.61914 0 0
1.086 0.054853 0.434328 1.60717 0 0
1.146 0.0515788 0.452881 1.59503 0 0
1.206 0.0485451 0.470566 1.5828 0 0
1.266 0.0457294 0.487416 1.57055 0 0
1.326 0.0431122 0.503469 1.55832 0 0
1.386 0.040676 0.518762 1.54617 0 0
1.446 0.0384053 0.533331 1.53414 0 0
1.506 0.0362863 0.547213 1.52226 0 0
1.566 0.0343065 0.560443 1.51056 0 0
1.626 0.0324549 0.573055 1.49906 0 0
1.686 0.0307213 0.585084 1.48778 0 0
1.746 0.0290966 0.596559 1.47674 0 0
1.806 0.0275727 0.607512 1.46595 0 0
1.866 0.026142 0.61797 1.45542 0 0
1.926 0.0247976 0.627962 1.44514 0 0
1.986 0.0235335 0.637512 1.43513 0 0
2.046 0.0223438 0.646646 1.42538 0 0
2.106 0.0212234 0.655385 1.4159 0 0
2.166 0.0201675 0.663751 1.40668 0 0
2.226 0.0191718 0.671765 1.39773 0 0
2.286 0.0182322 0.679446 1.38903 0 0
2.346 0.017345 0.686811 1.38059 0 0
2.406 0.0165068 0.693878 1.37239 0 0
2.466 0.0157144 0.700662 1.36444 0 0
2.526 0.014965 0.707178 1.35672 0 0
2.586 0.0142557 0.71344 1.34924 0 0
2.646 0.0135842 0.719462 1.34198 0 0
2.706 0.0129481 0.725255 1.33494 0 0
2.766 0.0123453 0.730831 1.32812 0 0
2.826 0.0117737 0.736201 1.3215 0 0
2.886 0.0112316 0.741375 1.31508 0 0
2.946 0.010717 0.746364 1.30886 0 0
3.006 0.0102286 0.751175 1.30283 0 0
3.066 0.0097647 0.755819 1.29697 0 0
3.126 0.00932396 0.760301 1.2913 0 0
3.186 0.00890505 0.764632 1.28579 0 0
3.246 0.00850675 0.768816 1.28045 0 0
3.306 0.00812793 0.772862 1.27526 0 0
3.366 0.00776749 0.776775 1.27023 0 0
