0.06 0.84485
0.006 0.396228 4.81139e-05 1 0.000803722 0.002835
0.066 0.239351 0.0127139 1.63389 0 0
0.126 0.204022 0.0303642 1.70043 0 0
0.186 0.178592 0.0535777 1.75279 0 0
0.246 0.158786 0.0806031 1.77539 0 0
0.306 0.142751 0.109829 1.78045 0 0
0.366 0.129405 0.140077 1.77611 0 0
0.426 0.118063 0.170537 1.7667 0 0
0.486 0.108268 0.200668 1.75452 0 0
0.546 0.0997013 0.230115 1.74078 0 0
0.606 0.0921316 0.258652 1.72615 0 0
0.666 0.0853873 0.28614 1.71103 0 0
0.726 0.0793372 0.312503 1.69566 0 0
0.786 0.0738785 0.337706 1.6802 0 0
0.846 0.0689292 0.361745 1.66476 0 0
0.906 0.0644229 0.384634 1.6494 0 0
0.966 0.0603048 0.406404 1.6342 0 0
1.026 0.0565296 0.427092 1.61919 0 0
1.086 0.0530587 0.446743 1.60441 0 0
1.146 0.0498595 0.465402 1.58989 0 0
1.206 0.0469041 0.483118 1.57565 0 0
1.266 0.0441681 0.499941 1.56172 0 0
1.326 0.0416306 0.515917 1.5481 0 0
1.386 0.039273 0.531094 1.5348 0 0
1.446 0.0370792 0.545517 1.52184 0 0
1.506 0.0350346 0.559229 1.50921 0 0
1.566 0.0331267 0.572272 1.49693 0 0
1.626 0.0313439 0.584683 1.48499 0 0
1.686 0.0296761 0.596501 1.47338 0 0
1.746 0.0281141 0.607759 1.46211 0 0
1.806 0.0266497 0.618491 1.45118 0 0
1.866 0.0252754 0.628727 1.44057 0 0
1.926 0.0239845 0.638497 1.43029 0 0
1.986 0.0227708 0.647827 1.42032 0 0
2.046 0.0216288 0.656742 1.41065 0 0
2.106 0.0205533 0.665266 1.40129 0 0
2.166 0.0195398 0.673422 1.39222 0 0
2.226 0.0185839 0.68123 1.38344 0 0
2.286 0.0176818 0.688709 1.37494 0 0
2.346 0.0168298 0.695878 1.3667 0 0
2.406 0.0160247 0.702754 1.35872 0 0
2.466 0.0152635 0.709352 1.351 0 0
2.526 0.0145433 0.715688 1.34352 0 0
2.586 0.0138615 0.721775 1.33627 0 0
2.646 0.0132158 0.727627 1.32926 0 0
2.706 0.0126039 0.733255 1.32247 0 0
2.766 0.0120238 0.738672 1.31588 0 0
2.826 0.0114735 0.743889 1.30951 0 0
2.886 0.0109514 0.748914 1.30333 0 0
2.946 0.0104556 0.753758 1.29735 0 0
3.006 0.00998481 0.75843 1.29155 0 0
3.066 0.00953743 0.762938 1.28592 0 0
3.126 0.00911218 0.76729 1.28047 0 0
3.186 0.00870781 0.771493 1.27519 0 0
3.246 0.00832314 0.775555 1.27007 0 0
3.306 0.0079571 0.779482 1.26509 0 0
3.366 0.00760865 0.78328 1.26027 0 0
3.426 0.00727684 0.786956 1.25559 0 0
3.486 0.00696077 0.790514 1.25105 0 0
3.546 0.00665961 0.79396 1.24665 0 0
3.606 0.00637256 0.797299 1.24237 0 0
3.666 0.00609887 0.800535 1.23821 0 0
3.726 0.00583786 0.803674 1.23417 0 0
3.786 0.00558886 0.806719 1.23025 0 0
3.846 0.00535126 0.809673 1.22644 0 0
3.906 0.00512448 0.812542 1.22274 0 0
3.966 0.00490796 0.815328 1.21914 0 0
4.026 0.00470119 0.818035 1.21564 0 0
4.086 0.00450369 0.820665 1.21223 0 0
4.146 0.00431499 0.823223 1.20892 0 0
4.206 0.00413466 0.825711 1.2057 0 0
4.266 0.00396229 0.828131 1.20257 0 0
4.326 0.00379749 0.830487 1.19951 0 0
4.386 0.00363989 0.83278 1.19654 0 0
4.446 0.00348915 0.835013 1.19365 0 0
4.506 0.00334494 0.837189 1.19083 0 0
4.566 0.00320695 0.839309 1.18809 0 0
4.626 0.00307488 0.841376 1.18541 0 0
4.686 0.00294845 0.843391 1.1828 0 0
4.746 0.0028274 0.845356 1.18026 0 0
4.806 0.00271148 0.847274 1.17778 0 0
4.866 0.00260044 0.849145 1.17537 0 0
4.926 0.00249408 0.850972 1.17301 0 0
4.986 0.00239216 0.852755 1.17071 0 0
5.046 0.00229448 0.854497 1.16846 0 0
5.106 0.00220086 0.856199 1.16627 0 0
5.166 0.0021111 0.857862 1.16413 0 0
5.226 0.00202504 0.859487 1.16204 0 0
5.286 0.0019425 0.861076 1.16 0 0
5.346 0.00186333 0.86263 1.15801 0 0
5.406 0.00178738 0.864149 1.15606 0 0
5.466 0.00171449 0.865636 1.15416 0 0
5.526 0.00164455 0.867091 1.1523 0 0
5.586 0.00157741 0.868515 1.15048 0 0
5.646 0.00151295 0.869909 1.14871 0 0
5.706 0.00145106 0.871274 1.14697 0 0
5.766 0.00139162 0.872611 1.14527 0 0
5.826 0.00133452 0.873921 1.14361 0 0
5.886 0.00127967 0.875204 1.14198 0 0
5.946 0.00122696 0.876462 1.14038 0 0
6.006 0.0011763 0.877694 1.13883 0 0
6.066 0.0011276 0.878903 1.1373 0 0
6.126 0.00108078 0.880088 1.1358 0 0
6.186 0.00103575 0.88125 1.13434 0 0
6.246 0.000992438 0.882389 1.13291 0 0
6.306 0.000950772 0.883508 1.1315 0 0
6.366 0.000910678 0.884605 1.13012 0 0
6.426 0.00087209 0.885682 1.12877 0 0
6.486 0.000834942 0.886739 1.12745 0 0
6.546 0.000799172 0.887777 1.12615 0 0
6.606 0.000764721 0.888796 1.12488 0 0
6.666 0.000731533 0.889796 1.12364 0 0
6.726 0.000699553 0.890779 1.12241 0 0
6.786 0.000668728 0.891745 1.12121 0 0
6.846 0.00063901 0.892694 1.12004 0 0
6.906 0.000610351 0.893626 1.11888 0 0
6.966 0.000582705 0.894542 1.11775 0 0
7.026 0.000556028 0.895443 1.11663 0 0
7.086 0.000530278 0.896329 1.11554 0 0
7.146 0.000505415 0.897199 1.11447 0 0
7.206 0.0004814 0.898055 1.11342 0 0
7.266 0.000458197 0.898898 1.11238 0 0
7.326 0.00043577 0.899726 1.11136 0 0
7.386 0.000414084 0.900541 1.11037 0 0
7.446 0.000393107 0.901342 1.10939 0 0
7.506 0.000372808 0.902131 1.10842 0 0
7.566 0.000353156 0.902908 1.10747 0 0
7.626 0.000334122 0.903672 1.10654 0 0
7.686 0.000315679 0.904425 1.10563 0 0
7.746 0.000297799 0.905165 1.10473 0 0
7.806 0.000280456 0.905895 1.10384 0 0
7.866 0.000263626 0.906613 1.10297 0 0
7.926 0.000247285 0.90732 1.10211 0 0
7.986 0.00023141 0.908017 1.10127 0 0
8.046 0.000215977 0.908703 1.10044 0 0
8.106 0.000200967 0.909379 1.09963 0 0
8.166 0.000186358 0.910046 1.09882 0 0
8.226 0.000172131 0.910702 1.09803 0 0
8.286 0.000158265 0.911349 1.09726 0 0
8.346 0.000144743 0.911987 1.09649 0 0
8.406 0.000131547 0.912615 1.09574 0 0
8.466 0.000118658 0.913235 1.095 0 0
8.526 0.000106061 0.913846 1.09427 0 0
8.586 9.37395e-05 0.914449 1.09355 0 0
8.646 8.1677e-05 0.915043 1.09284 0 0
8.706 6.98586e-05 0.915629 1.09214 0 0
8.766 5.82695e-05 0.916206 1.09145 0 0
8.826 4.68953e-05 0.916777 1.09077 0 0
8.886 3.57222e-05 0.917339 1.09011 0 0
8.946 2.47365e-05 0.917894 1.08945 0 0
9.006 1.39252e-05 0.918441 1.0888 0 0
9.066 3.27531e-06 0.918981 1.08816 0 0
9.126 3.96228e-09 0.919514 1.08753 0 0
9.186 3.96228e-09 0.92004 1.08691 0 0
9.246 3.96228e-09 0.920559 1.0863 0 0
9.306 3.96228e-09 0.921071 1.08569 0 0
9.366 3.96228e-09 0.921576 1.0851 0 0
9.426 3.96228e-09 0.922076 1.08451 0 0
9.486 3.96228e-09 0.922569 1.08393 0 0
9.546 3.96228e-09 0.923055 1.08336 0 0
9.606 3.96228e-09 0.923536 1.0828 0 0
9.666 3.96228e-09 0.92401 1.08224 0 0
9.726 3.96228e-09 0.924479 1.08169 0 0
9.786 3.96228e-09 0.924942 1.08115 0 0
