0.06 0.775165
0.006 0.160633 0.080582 1 0.000332333 0.001823
0.066 0.1599 0.0816304 1.00801 0.000316499 0.00177904
0.126 0.157946 0.0844529 1.02897 0.000277157 0.0016648
0.186 0.154857 0.0890788 1.06225 0.000221843 0.00148944
0.246 0.15075 0.0955526 1.10667 0.000160213 0.00126575
0.306 0.145772 0.103915 1.16059 0.000101679 0.00100836
0.366 0.140089 0.114186 1.22188 5.35486e-05 0.000731769
0.426 0.133877 0.12635 1.28802 2.01488e-05 0.000448874
0.486 0.127304 0.140344 1.35627 2.89293e-06 0.000170086
0.546 0.12053 0.156049 1.42385 0 0
0.606 0.113695 0.173294 1.48853 0 0
0.666 0.106917 0.191871 1.54829 0 0
0.726 0.100288 0.211535 1.60153 0 0
0.786 0.0938824 0.232029 1.64723 0 0
0.846 0.0877502 0.25309 1.68491 0 0
0.906 0.0819256 0.27447 1.71455 0 0
0.966 0.0764277 0.29594 1.73649 0 0
1.026 0.0712641 0.317302 1.75136 0 0
1.086 0.0664336 0.338386 1.75992 0 0
1.146 0.0619284 0.359056 1.763 0 0
1.206 0.0577361 0.379206 1.76146 0 0
1.266 0.0538417 0.398755 1.75608 0 0
1.326 0.0502281 0.417648 1.74761 0 0
1.386 0.0468778 0.435849 1.73669 0 0
1.446 0.0437729 0.453339 1.72388 0 0
1.506 0.0408958 0.470111 1.70967 0 0
1.566 0.0382296 0.486171 1.69445 0 0
1.626 0.0357585 0.501529 1.67855 0 0
1.686 0.0334672 0.516204 1.66224 0 0
1.746 0.0313417 0.530218 1.64575 0 0
1.806 0.029369 0.543596 1.62923 0 0
1.866 0.0275369 0.556364 1.61283 0 0
1.926 0.0258344 0.568549 1.59665 0 0
1.986 0.0242511 0.58018 1.58076 0 0
2.046 0.0227778 0.591283 1.56524 0 0
2.106 0.0214058 0.601886 1.55012 0 0
2.166 0.0201273 0.612015 1.53543 0 0
2.226 0.0189351 0.621695 1.52119 0 0
2.286 0.0178225 0.630951 1.5074 0 0
2.346 0.0167835 0.639805 1.49409 0 0
2.406 0.0158126 0.64828 1.48123 0 0
2.466 0.0149047 0.656396 1.46883 0 0
2.526 0.0140551 0.664172 1.45688 0 0
2.586 0.0132597 0.671628 1.44537 0 0
2.646 0.0125145 0.67878 1.43429 0 0
2.706 0.0118159 0.685645 1.42362 0 0
