0.06 0.79967
0.006 0.187405 0.046677 1 0.0021697 0.004658
0.066 0.185732 0.0482564 1.01894 0.00202377 0.00449863
0.126 0.181357 0.0525588 1.0676 0.00168228 0.00410156
0.186 0.174688 0.059748 1.14201 0.00125064 0.00353644
0.246 0.166258 0.070018 1.23553 0.000832658 0.00288558
0.306 0.156659 0.0834946 1.33956 0.000493372 0.0022212
0.366 0.146446 0.100153 1.44483 0.000253877 0.00159335
0.426 0.136088 0.119776 1.54309 0.00010591 0.00102912
0.486 0.125936 0.141962 1.62828 2.89435e-05 0.000537992
0.546 0.11623 0.166183 1.69706 1.40533e-06 0.000118547
0.606 0.107111 0.191852 1.74876 0 0
0.666 0.0986469 0.2184 1.7849 0 0
0.726 0.0908558 0.245321 1.80742 0 0
0.786 0.0837219 0.272188 1.81856 0 0
0.846 0.0772111 0.298662 1.82056 0 0
0.906 0.0712794 0.324487 1.81547 0 0
0.966 0.0658792 0.349483 1.80504 0 0
1.026 0.0609625 0.373528 1.79072 0 0
1.086 0.0564834 0.39655 1.77365 0 0
1.146 0.0523992 0.418516 1.75473 0 0
1.206 0.0486706 0.439418 1.73466 0 0
1.266 0.045262 0.459271 1.71398 0 0
1.326 0.0421415 0.478102 1.69307 0 0
1.386 0.0392805 0.495948 1.67223 0 0
1.446 0.0366536 0.512853 1.65167 0 0
1.506 0.0342378 0.528863 1.63154 0 0
1.566 0.0320131 0.544026 1.61196 0 0
1.626 0.0299613 0.55839 1.59298 0 0
1.686 0.0280663 0.572001 1.57465 0 0
1.746 0.0263139 0.584906 1.55699 0 0
1.806 0.0246911 0.597147 1.54002 0 0
1.866 0.0231865 0.608766 1.52372 0 0
1.926 0.0217899 0.619802 1.5081 0 0
1.986 0.0204919 0.630292 1.49313 0 0
2.046 0.0192843 0.64027 1.47879 0 0
2.106 0.0181596 0.649769 1.46506 0 0
2.166 0.0171111 0.658818 1.45192 0 0
2.226 0.0161326 0.667445 1.43935 0 0
2.286 0.0152186 0.675677 1.42731 0 0
2.346 0.0143641 0.683536 1.41579 0 0
2.406 0.0135645 0.691047 1.40476 0 0
2.466 0.0128158 0.69823 1.39419 0 0
2.526 0.0121141 0.705104 1.38407 0 0
2.586 0.011456 0.711688 1.37437 0 0
2.646 0.0108384 0.717998 1.36507 0 0
2.706 0.0102582 0.72405 1.35615 0 0
2.766 0.00971305 0.729859 1.34759 0 0
2.826 0.00920034 0.735437 1.33937 0 0
2.886 0.00871789 0.740798 1.33148 0 0
2.946 0.00826365 0.745954 1.32391 0 0
3.006 0.00783572 0.750916 1.31662 0 0
3.066 0.00743238 0.755694 1.30962 0 0
3.126 0.007052 0.760297 1.30288 0 0
3.186 0.00669311 0.764734 1.2964 0 0
3.246 0.00635432 0.769015 1.29015 0 0
3.306 0.00603435 0.773146 1.28414 0 0
3.366 0.00573204 0.777136 1.27834 0 0
3.426 0.00544628 0.780991 1.27276 0 0
3.486 0.00517605 0.784717 1.26737 0 0
3.546 0.0049204 0.788321 1.26216 0 0
3.606 0.00467846 0.791809 1.25714 0 0
3.666 0.0044494 0.795186 1.25229 0 0
3.726 0.00423246 0.798456 1.24761 0 0
3.786 0.00402692 0.801626 1.24308 0 0
3.846 0.00383212 0.804698 1.2387 0 0
3.906 0.00364744 0.807679 1.23447 0 0
3.966 0.00347228 0.81057 1.23037 0 0
4.026 0.00330612 0.813378 1.2264 0 0
4.086 0.00314844 0.816104 1.22255 0 0
4.146 0.00299876 0.818752 1.21883 0 0
4.206 0.00285664 0.821327 1.21522 0 0
4.266 0.00272166 0.823829 1.21172 0 0
4.326 0.00259341 0.826264 1.20833 0 0
4.386 0.00247155 0.828632 1.20503 0 0
4.446 0.00235571 0.830937 1.20183 0 0
4.506 0.00224557 0.833182 1.19873 0 0
4.566 0.00214082 0.835368 1.19572 0 0
4.626 0.00204118 0.837498 1.19279 0 0
4.686 0.00194638 0.839574 1.18994 0 0
4.746 0.00185615 0.841598 1.18717 0 0
4.806 0.00177026 0.843571 1.18448 0 0
4.866 0.00168848 0.845497 1.18186 0 0
4.926 0.0016106 0.847376 1.17931 0 0
4.986 0.00153641 0.849209 1.17683 0 0
5.046 0.00146573 0.851 1.17441 0 0
5.106 0.00139836 0.852749 1.17206 0 0
5.166 0.00133416 0.854457 1.16977 0 0
5.226 0.00127294 0.856126 1.16753 0 0
5.286 0.00121457 0.857758 1.16535 0 0
5.346 0.00115889 0.859353 1.16323 0 0
5.406 0.00110578 0.860913 1.16116 0 0
5.466 0.0010551 0.862438 1.15914 0 0
5.526 0.00100673 0.863931 1.15716 0 0
5.586 0.000960559 0.865392 1.15524 0 0
5.646 0.000916474 0.866821 1.15336 0 0
5.706 0.000874373 0.868221 1.15152 0 0
5.766 0.000834157 0.869592 1.14973 0 0
