0.06 0.830965
0.006 0.214177 0.0254143 1 0.0064 0.008
0.066 0.21029 0.0277086 1.04676 0.00555048 0.00745015
0.126 0.200602 0.0341625 1.16108 0.00385967 0.00621262
0.186 0.187036 0.045394 1.31802 0.00223454 0.00472709
0.246 0.171671 0.0618553 1.48346 0.00111079 0.00333285
0.306 0.156151 0.0834155 1.62799 0.000473328 0.00217561
0.366 0.141473 0.109303 1.73651 0.00016092 0.00126854
0.426 0.128097 0.138356 1.80743 3.26765e-05 0.000571634
0.486 0.116144 0.169346 1.84655 1.42419e-07 3.77384e-05
0.546 0.105557 0.201189 1.8622 0 0
0.606 0.0962058 0.233053 1.86197 0 0
0.666 0.0879401 0.264342 1.85122 0 0
0.726 0.0806155 0.294655 1.83378 0 0
0.786 0.0741031 0.323746 1.81228 0 0
0.846 0.068291 0.351475 1.78852 0 0
0.906 0.0630843 0.377783 1.76368 0 0
0.966 0.0584025 0.402664 1.73854 0 0
1.026 0.0541776 0.426145 1.71362 0 0
1.086 0.0503522 0.448274 1.68925 0 0
1.146 0.0468775 0.469117 1.66561 0 0
1.206 0.0437122 0.48874 1.64283 0 0
1.266 0.0408209 0.507218 1.62096 0 0
1.326 0.0381729 0.524621 1.60004 0 0
1.386 0.0357422 0.541022 1.58005 0 0
1.446 0.033506 0.556486 1.56099 0 0
1.506 0.0314444 0.571078 1.54281 0 0
1.566 0.0295403 0.584858 1.52549 0 0
1.626 0.0277784 0.597882 1.50899 0 0
1.686 0.0261453 0.610203 1.49327 0 0
1.746 0.0246294 0.62187 1.47829 0 0
1.806 0.02322 0.632926 1.46401 0 0
1.866 0.0219079 0.643414 1.4504 0 0
1.926 0.0206849 0.653371 1.43741 0 0
1.986 0.0195433 0.662834 1.42501 0 0
2.046 0.0184767 0.671835 1.41317 0 0
2.106 0.017479 0.680405 1.40186 0 0
2.166 0.0165447 0.68857 1.39105 0 0
2.226 0.015669 0.696357 1.38071 0 0
2.286 0.0148474 0.70379 1.37081 0 0
2.346 0.0140759 0.71089 1.36134 0 0
2.406 0.0133509 0.717677 1.35226 0 0
2.466 0.012669 0.724172 1.34356 0 0
2.526 0.0120271 0.73039 1.33522 0 0
2.586 0.0114225 0.736349 1.32721 0 0
2.646 0.0108526 0.742063 1.31952 0 0
2.706 0.0103151 0.747546 1.31214 0 0
2.766 0.00980771 0.752812 1.30504 0 0
2.826 0.00932859 0.757871 1.29822 0 0
2.886 0.00887585 0.762737 1.29165 0 0
