0.06 0.805571
0.006 0.080316 0.302008 1 0.000410063 0.002025
0.066 0.0802506 0.302259 1.00083 0.000408884 0.00202209
0.126 0.0800739 0.302931 1.00302 0.000405734 0.00201428
0.186 0.0797876 0.304024 1.00657 0.000400668 0.00200167
0.246 0.0793931 0.305534 1.01147 0.000393762 0.00198434
0.306 0.0788923 0.30746 1.0177 0.000385115 0.00196243
0.366 0.0782875 0.309799 1.02523 0.000374851 0.00193611
0.426 0.0775816 0.312546 1.03403 0.000363114 0.00190556
0.486 0.0767778 0.315697 1.04407 0.000350065 0.001871
0.546 0.0758798 0.319247 1.05529 0.000335876 0.00183269
0.606 0.0748918 0.32319 1.06765 0.00032073 0.00179089
0.666 0.0738184 0.327516 1.08109 0.000304812 0.00174589
0.726 0.0726643 0.332219 1.09553 0.000288311 0.00169797
0.786 0.0714348 0.337287 1.11091 0.000271411 0.00164746
0.846 0.0701354 0.342711 1.12713 0.00025429 0.00159465
0.906 0.0687718 0.348477 1.1441 0.000237117 0.00153986
0.966 0.0673499 0.354572 1.16172 0.00022005 0.00148341
1.026 0.0658757 0.360981 1.17987 0.000203233 0.0014256
1.086 0.0643556 0.367687 1.19845 0.000186794 0.00136673
1.146 0.0627956 0.374674 1.21732 0.000170848 0.00130709
1.206 0.0612021 0.381922 1.23636 0.000155489 0.00124695
1.266 0.0595812 0.389412 1.25544 0.000140798 0.00118658
1.326 0.0579392 0.397123 1.27442 0.000126838 0.00112622
1.386 0.056282 0.405034 1.29317 0.000113657 0.0010661
1.446 0.0546154 0.413122 1.31157 0.000101289 0.00100643
1.506 0.0529451 0.421366 1.32949 8.97534e-05 0.000947383
1.566 0.0512763 0.429741 1.3468 7.90574e-05 0.000889142
1.626 0.0496143 0.438226 1.3634 6.91981e-05 0.000831854
1.686 0.0479637 0.446796 1.37918 6.01631e-05 0.000775649
1.746 0.046329 0.45543 1.39406 5.1932e-05 0.000720638
1.806 0.0447142 0.464106 1.40796 4.44779e-05 0.000666917
1.866 0.0431231 0.472802 1.42081 3.77688e-05 0.000614563
1.926 0.041559 0.481497 1.43256 3.17686e-05 0.000563637
1.986 0.0400247 0.490172 1.44318 2.64387e-05 0.000514186
2.046 0.038523 0.498808 1.45263 2.17383e-05 0.000466244
2.106 0.0370559 0.507387 1.46092 1.76258e-05 0.000419831
2.166 0.0356254 0.515894 1.46803 1.40594e-05 0.000374959
2.226 0.034233 0.524314 1.47399 1.09977e-05 0.000331628
2.286 0.0328798 0.532633 1.4788 8.40009e-06 0.000289829
2.346 0.0315668 0.540838 1.48252 6.22741e-06 0.000249548
2.406 0.0302946 0.548919 1.48516 4.44208e-06 0.000210762
2.466 0.0290635 0.556867 1.48678 3.00834e-06 0.000173446
2.526 0.0278736 0.564672 1.48743 1.89245e-06 0.000137566
2.586 0.026725 0.572328 1.48716 1.06274e-06 0.000103089
2.646 0.0256173 0.579828 1.48602 4.89682e-07 6.99773e-05
2.706 0.0245501 0.587167 1.48407 1.45847e-07 3.819e-05
2.766 0.0235228 0.594343 1.48136 5.91076e-09 7.68815e-06
2.826 0.0225347 0.60135 1.47804 0 0
2.886 0.021585 0.60819 1.47433 0 0
2.946 0.0206727 0.614864 1.47028 0 0
3.006 0.0197968 0.621372 1.46595 0 0
3.066 0.0189563 0.627718 1.46136 0 0
3.126 0.0181501 0.633903 1.45655 0 0
3.186 0.017377 0.639931 1.45155 0 0
3.246 0.016636 0.645804 1.4464 0 0
3.306 0.015926 0.651526 1.44112 0 0
3.366 0.0152458 0.6571 1.43575 0 0
3.426 0.0145944 0.662528 1.43029 0 0
3.486 0.0139706 0.667816 1.42478 0 0
3.546 0.0133735 0.672966 1.41922 0 0
3.606 0.0128019 0.677981 1.41365 0 0
3.666 0.0122548 0.682867 1.40808 0 0
3.726 0.0117313 0.687625 1.40251 0 0
3.786 0.0112304 0.692261 1.39696 0 0
3.846 0.0107512 0.696776 1.39144 0 0
3.906 0.0102927 0.701176 1.38597 0 0
3.966 0.00985402 0.705463 1.38054 0 0
4.026 0.00943442 0.709641 1.37517 0 0
4.086 0.00903304 0.713712 1.36986 0 0
4.146 0.0086491 0.717681 1.36461 0 0
4.206 0.00828184 0.721551 1.35944 0 0
4.266 0.00793053 0.725324 1.35435 0 0
4.326 0.00759449 0.729004 1.34933 0 0
4.386 0.00727304 0.732593 1.34439 0 0
4.446 0.00696554 0.736095 1.33953 0 0
4.506 0.00667139 0.739512 1.33476 0 0
4.566 0.00639 0.742847 1.33007 0 0
4.626 0.0061208 0.746102 1.32547 0 0
4.686 0.00586325 0.74928 1.32096 0 0
4.746 0.00561684 0.752383 1.31653 0 0
4.806 0.00538108 0.755414 1.31218 0 0
4.866 0.0051555 0.758375 1.30792 0 0
4.926 0.00493965 0.761268 1.30375 0 0
4.986 0.00473309 0.764096 1.29966 0 0
5.046 0.00453542 0.76686 1.29565 0 0
5.106 0.00434625 0.769562 1.29172 0 0
5.166 0.00416519 0.772204 1.28788 0 0
5.226 0.00399189 0.774788 1.28411 0 0
5.286 0.003826 0.777316 1.28042 0 0
5.346 0.00366721 0.779789 1.27681 0 0
5.406 0.0035152 0.78221 1.27327 0 0
5.466 0.00336966 0.784579 1.26981 0 0
5.526 0.00323032 0.786898 1.26642 0 0
5.586 0.0030969 0.789169 1.2631 0 0
5.646 0.00296915 0.791393 1.25985 0 0
5.706 0.00284681 0.793572 1.25667 0 0
5.766 0.00272965 0.795706 1.25355 0 0
5.826 0.00261744 0.797798 1.2505 0 0
5.886 0.00250997 0.799848 1.24752 0 0
5.946 0.00240702 0.801857 1.24459 0 0
6.006 0.00230841 0.803827 1.24173 0 0
6.066 0.00221395 0.805759 1.23892 0 0
6.126 0.00212345 0.807653 1.23617 0 0
6.186 0.00203674 0.809512 1.23348 0 0
6.246 0.00195366 0.811335 1.23084 0 0
6.306 0.00187405 0.813124 1.22826 0 0
6.366 0.00179777 0.81488 1.22573 0 0
