0.06 0.778725
0.006 0.165987 0.0726247 1 0.000410063 0.002025
0.066 0.165126 0.0737636 1.00945 0.000388309 0.00197056
0.126 0.162835 0.076834 1.03411 0.000334839 0.00182986
0.186 0.15923 0.081879 1.07308 0.000261179 0.0016161
0.246 0.154472 0.0889601 1.12471 0.000181529 0.00134733
0.306 0.148756 0.098132 1.18671 0.000108874 0.00104343
0.366 0.142298 0.109419 1.25615 5.23074e-05 0.000723239
0.426 0.135318 0.122795 1.3297 1.62046e-05 0.00040255
0.486 0.128024 0.138165 1.40385 8.68426e-07 9.31894e-05
0.546 0.120602 0.155368 1.47538 0 0
0.606 0.113208 0.174178 1.5418 0 0
0.666 0.105966 0.194328 1.60105 0 0
0.726 0.098969 0.215518 1.65176 0 0
0.786 0.0922826 0.237443 1.6933 0 0
0.846 0.0859486 0.259805 1.72566 0 0
0.906 0.0799897 0.282334 1.74927 0 0
0.966 0.0744136 0.304791 1.76492 0 0
1.026 0.0692171 0.326977 1.77355 0 0
1.086 0.0643892 0.348728 1.77618 0 0
1.146 0.0599138 0.369921 1.7738 0 0
1.206 0.0557716 0.390464 1.76735 0 0
1.266 0.0519415 0.410292 1.75766 0 0
1.326 0.0484022 0.429367 1.74546 0 0
1.386 0.0451322 0.447667 1.73138 0 0
1.446 0.0421109 0.465188 1.71593 0 0
1.506 0.0393187 0.481934 1.69954 0 0
1.566 0.0367371 0.497922 1.68255 0 0
1.626 0.0343489 0.513173 1.66524 0 0
1.686 0.0321383 0.527712 1.64783 0 0
1.746 0.0300905 0.541568 1.63049 0 0
1.806 0.0281922 0.554771 1.61335 0 0
1.866 0.026431 0.567352 1.59651 0 0
1.926 0.0247958 0.579343 1.58004 0 0
1.986 0.0232763 0.590773 1.564 0 0
2.046 0.0218631 0.601674 1.54842 0 0
2.106 0.0205477 0.612073 1.53333 0 0
2.166 0.0193225 0.621999 1.51874 0 0
2.226 0.0181803 0.631478 1.50465 0 0
2.286 0.0171146 0.640535 1.49106 0 0
2.346 0.0161196 0.649194 1.47797 0 0
2.406 0.01519 0.657478 1.46538 0 0
2.466 0.0143208 0.665407 1.45325 0 0
2.526 0.0135074 0.673001 1.4416 0 0
2.586 0.0127459 0.680279 1.43039 0 0
2.646 0.0120324 0.687259 1.41961 0 0
2.706 0.0113635 0.693957 1.40925 0 0
2.766 0.010736 0.700389 1.39929 0 0
2.826 0.0101471 0.706568 1.38972 0 0
2.886 0.00959389 0.712508 1.38051 0 0
2.946 0.00907407 0.718223 1.37165 0 0
3.006 0.00858533 0.723723 1.36314 0 0
3.066 0.00812557 0.72902 1.35494 0 0
3.126 0.00769286 0.734125 1.34705 0 0
3.186 0.0072854 0.739046 1.33946 0 0
3.246 0.00690154 0.743795 1.33215 0 0
3.306 0.00653975 0.748378 1.3251 0 0
3.366 0.0061986 0.752804 1.31832 0 0
3.426 0.00587679 0.757081 1.31177 0 0
3.486 0.0055731 0.761216 1.30546 0 0
3.546 0.00528637 0.765215 1.29937 0 0
3.606 0.00501558 0.769085 1.2935 0 0
3.666 0.00475972 0.772832 1.28783 0 0
3.726 0.00451789 0.776461 1.28235 0 0
3.786 0.00428924 0.779978 1.27706 0 0
3.846 0.00407298 0.783388 1.27194 0 0
3.906 0.00386837 0.786695 1.26699 0 0
3.966 0.0036747 0.789904 1.26221 0 0
4.026 0.00349135 0.793019 1.25758 0 0
