0.06 0.845785
0.006 0.406937 4.60253e-05 1 0.000922944 0.003038
0.066 0.240267 0.0127365 1.58391 0 0
0.126 0.205049 0.029832 1.68541 0 0
0.186 0.179274 0.0528934 1.75436 0 0
0.246 0.159134 0.0800724 1.78343 0 0
0.306 0.142851 0.109611 1.79016 0 0
0.366 0.129335 0.140227 1.78542 0 0
0.426 0.117882 0.171049 1.77483 0 0
0.486 0.108016 0.201508 1.76123 0 0
0.546 0.0994059 0.231237 1.74608 0 0
0.606 0.0918127 0.260006 1.73017 0 0
0.666 0.0850585 0.28768 1.71391 0 0
0.726 0.0790075 0.314187 1.69756 0 0
0.786 0.0735542 0.339498 1.68126 0 0
0.846 0.0686145 0.363614 1.66511 0 0
0.906 0.0641205 0.386555 1.64916 0 0
0.966 0.0600165 0.408356 1.63346 0 0
1.026 0.0562561 0.429058 1.61805 0 0
1.086 0.0528006 0.448709 1.60294 0 0
1.146 0.0496167 0.467358 1.58815 0 0
1.206 0.0466764 0.485055 1.5737 0 0
1.266 0.0439551 0.501852 1.55959 0 0
1.326 0.0414316 0.517798 1.54584 0 0
1.386 0.0390876 0.532941 1.53245 0 0
1.446 0.0369066 0.547327 1.51941 0 0
1.506 0.0348742 0.561001 1.50674 0 0
1.566 0.0329777 0.574003 1.49443 0 0
1.626 0.0312058 0.586374 1.48247 0 0
1.686 0.0295481 0.598151 1.47087 0 0
1.746 0.0279957 0.60937 1.45961 0 0
1.806 0.0265402 0.620062 1.44869 0 0
1.866 0.0251743 0.630259 1.43811 0 0
1.926 0.0238911 0.639991 1.42786 0 0
1.986 0.0226847 0.649283 1.41793 0 0
2.046 0.0215495 0.658162 1.4083 0 0
2.106 0.0204803 0.666652 1.39899 0 0
2.166 0.0194727 0.674773 1.38996 0 0
2.226 0.0185223 0.682548 1.38123 0 0
2.286 0.0176252 0.689996 1.37277 0 0
2.346 0.016778 0.697134 1.36458 0 0
2.406 0.0159774 0.70398 1.35665 0 0
2.466 0.0152202 0.71055 1.34897 0 0
2.526 0.0145038 0.716858 1.34154 0 0
2.586 0.0138256 0.722919 1.33435 0 0
2.646 0.0131832 0.728746 1.32738 0 0
2.706 0.0125744 0.73435 1.32063 0 0
2.766 0.0119971 0.739743 1.31409 0 0
2.826 0.0114495 0.744937 1.30776 0 0
2.886 0.0109298 0.74994 1.30163 0 0
2.946 0.0104363 0.754763 1.29568 0 0
3.006 0.00996759 0.759415 1.28992 0 0
3.066 0.00952217 0.763903 1.28434 0 0
3.126 0.00909873 0.768236 1.27893 0 0
3.186 0.00869604 0.772421 1.27368 0 0
3.246 0.00831293 0.776466 1.26859 0 0
3.306 0.00794832 0.780376 1.26365 0 0
3.366 0.0076012 0.784158 1.25887 0 0
3.426 0.00727063 0.787817 1.25422 0 0
3.486 0.0069557 0.79136 1.24971 0 0
3.546 0.00665559 0.794791 1.24533 0 0
3.606 0.00636951 0.798116 1.24108 0 0
3.666 0.00609672 0.801339 1.23696 0 0
3.726 0.00583653 0.804464 1.23295 0 0
3.786 0.00558829 0.807496 1.22905 0 0
3.846 0.00535139 0.810438 1.22527 0 0
3.906 0.00512525 0.813294 1.22159 0 0
3.966 0.00490933 0.816069 1.21801 0 0
4.026 0.0047031 0.818764 1.21454 0 0
4.086 0.0045061 0.821384 1.21116 0 0
4.146 0.00431785 0.823931 1.20787 0 0
4.206 0.00413794 0.826408 1.20466 0 0
4.266 0.00396594 0.828818 1.20155 0 0
4.326 0.00380149 0.831164 1.19852 0 0
4.386 0.00364421 0.833448 1.19556 0 0
4.446 0.00349375 0.835672 1.19269 0 0
4.506 0.00334979 0.837838 1.18989 0 0
4.566 0.00321203 0.83995 1.18716 0 0
4.626 0.00308017 0.842008 1.1845 0 0
4.686 0.00295393 0.844015 1.18191 0 0
4.746 0.00283305 0.845972 1.17938 0 0
4.806 0.00271727 0.847882 1.17692 0 0
4.866 0.00260637 0.849745 1.17452 0 0
4.926 0.00250012 0.851565 1.17218 0 0
4.986 0.0023983 0.853341 1.16989 0 0
5.046 0.00230072 0.855076 1.16766 0 0
5.106 0.00220717 0.85677 1.16548 0 0
5.166 0.00211748 0.858426 1.16335 0 0
5.226 0.00203147 0.860045 1.16128 0 0
5.286 0.00194897 0.861628 1.15925 0 0
5.346 0.00186984 0.863175 1.15727 0 0
5.406 0.00179391 0.864689 1.15533 0 0
5.466 0.00172105 0.86617 1.15344 0 0
5.526 0.00165112 0.867619 1.15159 0 0
5.586 0.00158399 0.869037 1.14978 0 0
5.646 0.00151954 0.870425 1.14802 0 0
5.706 0.00145765 0.871785 1.14629 0 0
5.766 0.0013982 0.873116 1.1446 0 0
5.826 0.0013411 0.874421 1.14294 0 0
5.886 0.00128623 0.875699 1.14132 0 0
5.946 0.0012335 0.876951 1.13974 0 0
6.006 0.00118282 0.878179 1.13819 0 0
6.066 0.00113411 0.879382 1.13667 0 0
6.126 0.00108726 0.880563 1.13518 0 0
6.186 0.00104221 0.88172 1.13373 0 0
6.246 0.000998881 0.882855 1.1323 0 0
6.306 0.000957191 0.883969 1.1309 0 0
6.366 0.000917073 0.885062 1.12953 0 0
6.426 0.000878461 0.886134 1.12819 0 0
6.486 0.000841288 0.887187 1.12688 0 0
6.546 0.000805494 0.888221 1.12559 0 0
6.606 0.00077102 0.889236 1.12432 0 0
6.666 0.000737809 0.890233 1.12308 0 0
6.726 0.000705806 0.891212 1.12187 0 0
6.786 0.000674961 0.892173 1.12067 0 0
6.846 0.000645223 0.893118 1.1195 0 0
6.906 0.000616545 0.894047 1.11835 0 0
6.966 0.000588882 0.89496 1.11722 0 0
7.026 0.00056219 0.895857 1.11612 0 0
7.086 0.000536426 0.896739 1.11503 0 0
7.146 0.000511552 0.897606 1.11396 0 0
7.206 0.000487528 0.898459 1.11291 0 0
7.266 0.000464317 0.899297 1.11188 0 0
7.326 0.000441885 0.900122 1.11087 0 0
7.386 0.000420196 0.900934 1.10988 0 0
7.446 0.00039922 0.901733 1.1089 0 0
7.506 0.000378923 0.902518 1.10794 0 0
7.566 0.000359276 0.903292 1.107 0 0
7.626 0.00034025 0.904053 1.10607 0 0
7.686 0.000321817 0.904802 1.10516 0 0
7.746 0.000303951 0.90554 1.10427 0 0
7.806 0.000286625 0.906267 1.10339 0 0
7.866 0.000269815 0.906982 1.10252 0 0
7.926 0.000253497 0.907686 1.10167 0 0
7.986 0.000237647 0.90838 1.10083 0 0
8.046 0.000222245 0.909064 1.1 0 0
8.106 0.000207268 0.909737 1.09919 0 0
8.166 0.000192696 0.910401 1.09839 0 0
8.226 0.000178508 0.911055 1.09761 0 0
8.286 0.000164687 0.911699 1.09683 0 0
8.346 0.000151212 0.912335 1.09607 0 0
8.406 0.000138068 0.912961 1.09532 0 0
8.466 0.000125235 0.913578 1.09458 0 0
8.526 0.000112697 0.914187 1.09386 0 0
8.586 0.000100439 0.914787 1.09314 0 0
8.646 8.84445e-05 0.915378 1.09244 0 0
8.706 7.66983e-05 0.915962 1.09174 0 0
8.766 6.51857e-05 0.916538 1.09106 0 0
8.826 5.38925e-05 0.917105 1.09038 0 0
8.886 4.28049e-05 0.917665 1.08972 0 0
8.946 3.19094e-05 0.918218 1.08906 0 0
9.006 2.11929e-05 0.918763 1.08842 0 0
9.066 1.06427e-05 0.919301 1.08778 0 0
9.126 2.46565e-07 0.919832 1.08715 0 0
9.186 4.06937e-09 0.920356 1.08654 0 0
9.246 4.06937e-09 0.920873 1.08593 0 0
9.306 4.06937e-09 0.921383 1.08533 0 0
9.366 4.06937e-09 0.921886 1.08473 0 0
9.426 4.06937e-09 0.922384 1.08415 0 0
9.486 4.06937e-09 0.922875 1.08357 0 0
9.546 4.06937e-09 0.923359 1.083 0 0
9.606 4.06937e-09 0.923838 1.08244 0 0
9.666 4.06937e-09 0.924311 1.08189 0 0
9.726 4.06937e-09 0.924778 1.08134 0 0
9.786 4.06937e-09 0.925239 1.0808 0 0
9.846 4.06937e-09 0.925695 1.08027 0 0
9.906 4.06937e-09 0.926145 1.07974 0 0
9.966 4.06937e-09 0.926589 1.07923 0 0
10.026 4.06937e-09 0.927029 1.07872 0 0
10.086 4.06937e-09 0.927463 1.07821 0 0
10.146 4.06937e-09 0.927892 1.07771 0 0
10.206 4.06937e-09 0.928316 1.07722 0 0
10.266 4.06937e-09 0.928735 1.07673 0 0
10.326 4.06937e-09 0.929149 1.07625 0 0
10.386 4.06937e-09 0.929558 1.07578 0 0
10.446 4.06937e-09 0.929963 1.07531 0 0
10.506 4.06937e-09 0.930363 1.07485 0 0
10.566 4.06937e-09 0.930758 1.07439 0 0
10.626 4.06937e-09 0.931149 1.07394 0 0
10.686 4.06937e-09 0.931536 1.0735 0 0
10.746 4.06937e-09 0.931918 1.07306 0 0
10.806 4.06937e-09 0.932296 1.07262 0 0
10.866 4.06937e-09 0.93267 1.07219 0 0
10.926 4.06937e-09 0.933039 1.07177 0 0
10.986 4.06937e-09 0.933405 1.07135 0 0
11.046 4.06937e-09 0.933767 1.07093 0 0
11.106 4.06937e-09 0.934125 1.07052 0 0
11.166 4.06937e-09 0.934479 1.07012 0 0
11.226 4.06937e-09 0.934829 1.06971 0 0
11.286 4.06937e-09 0.935175 1.06932 0 0
11.346 4.06937e-09 0.935518 1.06893 0 0
11.406 4.06937e-09 0.935857 1.06854 0 0
11.466 4.06937e-09 0.936193 1.06816 0 0
11.526 4.06937e-09 0.936525 1.06778 0 0
11.586 4.06937e-09 0.936854 1.0674 0 0
11.646 4.06937e-09 0.937179 1.06703 0 0
11.706 4.06937e-09 0.937501 1.06667 0 0
11.766 4.06937e-09 0.93782 1.0663 0 0
11.826 4.06937e-09 0.938135 1.06594 0 0
11.886 4.06937e-09 0.938448 1.06559 0 0
11.946 4.06937e-09 0.938757 1.06524 0 0
12.006 4.06937e-09 0.939063 1.06489 0 0
12.066 4.06937e-09 0.939366 1.06455 0 0
12.126 4.06937e-09 0.939666 1.06421 0 0
12.186 4.06937e-09 0.939963 1.06387 0 0
12.246 4.06937e-09 0.940257 1.06354 0 0
12.306 4.06937e-09 0.940548 1.06321 0 0
12.366 4.06937e-09 0.940837 1.06288 0 0
12.426 4.06937e-09 0.941123 1.06256 0 0
12.486 4.06937e-09 0.941405 1.06224 0 0
12.546 4.06937e-09 0.941686 1.06193 0 0
12.606 4.06937e-09 0.941963 1.06161 0 0
12.666 4.06937e-09 0.942238 1.0613 0 0
12.726 4.06937e-09 0.942511 1.061 0 0
12.786 4.06937e-09 0.94278 1.06069 0 0
12.846 4.06937e-09 0.943048 1.06039 0 0
12.906 4.06937e-09 0.943312 1.06009 0 0
12.966 4.06937e-09 0.943575 1.0598 0 0
13.026 4.06937e-09 0.943835 1.05951 0 0
13.086 4.06937e-09 0.944092 1.05922 0 0
13.146 4.06937e-09 0.944347 1.05893 0 0
13.206 4.06937e-09 0.9446 1.05865 0 0
13.266 4.06937e-09 0.944851 1.05837 0 0
13.326 4.06937e-09 0.945099 1.05809 0 0
13.386 4.06937e-09 0.945345 1.05781 0 0
13.446 4.06937e-09 0.945589 1.05754 0 0
13.506 4.06937e-09 0.945831 1.05727 0 0
13.566 4.06937e-09 0.94607 1.057 0 0
13.626 4.06937e-09 0.946308 1.05674 0 0
13.686 4.06937e-09 0.946543 1.05648 0 0
13.746 4.06937e-09 0.946776 1.05622 0 0
13.806 4.06937e-09 0.947008 1.05596 0 0
13.866 4.06937e-09 0.947237 1.0557 0 0
13.926 4.06937e-09 0.947464 1.05545 0 0
13.986 4.06937e-09 0.94769 1.0552 0 0
14.046 4.06937e-09 0.947913 1.05495 0 0
14.106 4.06937e-09 0.948135 1.0547 0 0
14.166 4.06937e-09 0.948354 1.05446 0 0
14.226 4.06937e-09 0.948572 1.05422 0 0
14.286 4.06937e-09 0.948788 1.05398 0 0
14.346 4.06937e-09 0.949002 1.05374 0 0
14.406 4.06937e-09 0.949215 1.0535 0 0
14.466 4.06937e-09 0.949425 1.05327 0 0
14.526 4.06937e-09 0.949634 1.05304 0 0
14.586 4.06937e-09 0.949842 1.05281 0 0
14.646 4.06937e-09 0.950047 1.05258 0 0
14.706 4.06937e-09 0.950251 1.05235 0 0
14.766 4.06937e-09 0.950453 1.05213 0 0
14.826 4.06937e-09 0.950654 1.05191 0 0
14.886 4.06937e-09 0.950852 1.05169 0 0
14.946 4.06937e-09 0.95105 1.05147 0 0
15.006 4.06937e-09 0.951245 1.05125 0 0
15.066 4.06937e-09 0.95144 1.05104 0 0
15.126 4.06937e-09 0.951632 1.05083 0 0
15.186 4.06937e-09 0.951823 1.05062 0 0
15.246 4.06937e-09 0.952013 1.05041 0 0
15.306 4.06937e-09 0.952201 1.0502 0 0
15.366 4.06937e-09 0.952388 1.04999 0 0
15.426 4.06937e-09 0.952573 1.04979 0 0
15.486 4.06937e-09 0.952757 1.04959 0 0
15.546 4.06937e-09 0.952939 1.04939 0 0
15.606 4.06937e-09 0.95312 1.04919 0 0
15.666 4.06937e-09 0.953299 1.04899 0 0
15.726 4.06937e-09 0.953478 1.04879 0 0
15.786 4.06937e-09 0.953654 1.0486 0 0
15.846 4.06937e-09 0.95383 1.0484 0 0
15.906 4.06937e-09 0.954004 1.04821 0 0
15.966 4.06937e-09 0.954177 1.04802 0 0
16.026 4.06937e-09 0.954348 1.04784 0 0
16.086 4.06937e-09 0.954519 1.04765 0 0
16.146 4.06937e-09 0.954688 1.04746 0 0
16.206 4.06937e-09 0.954856 1.04728 0 0
16.266 4.06937e-09 0.955022 1.0471 0 0
16.326 4.06937e-09 0.955187 1.04692 0 0
16.386 4.06937e-09 0.955351 1.04674 0 0
16.446 4.06937e-09 0.955514 1.04656 0 0
16.506 4.06937e-09 0.955676 1.04638 0 0
16.566 4.06937e-09 0.955837 1.0462 0 0
16.626 4.06937e-09 0.955996 1.04603 0 0
16.686 4.06937e-09 0.956154 1.04586 0 0
16.746 4.06937e-09 0.956311 1.04568 0 0
16.806 4.06937e-09 0.956467 1.04551 0 0
16.866 4.06937e-09 0.956622 1.04534 0 0
16.926 4.06937e-09 0.956776 1.04518 0 0
16.986 4.06937e-09 0.956929 1.04501 0 0
17.046 4.06937e-09 0.95708 1.04484 0 0
17.106 4.06937e-09 0.957231 1.04468 0 0
17.166 4.06937e-09 0.95738 1.04452 0 0
17.226 4.06937e-09 0.957529 1.04436 0 0
17.286 4.06937e-09 0.957676 1.04419 0 0
17.346 4.06937e-09 0.957822 1.04403 0 0
17.406 4.06937e-09 0.957968 1.04388 0 0
17.466 4.06937e-09 0.958112 1.04372 0 0
17.526 4.06937e-09 0.958256 1.04356 0 0
17.586 4.06937e-09 0.958398 1.04341 0 0
17.646 4.06937e-09 0.95854 1.04325 0 0
17.706 4.06937e-09 0.95868 1.0431 0 0
17.766 4.06937e-09 0.95882 1.04295 0 0
17.826 4.06937e-09 0.958958 1.0428 0 0
17.886 4.06937e-09 0.959096 1.04265 0 0
17.946 4.06937e-09 0.959233 1.0425 0 0
18.006 4.06937e-09 0.959368 1.04235 0 0
18.066 4.06937e-09 0.959503 1.04221 0 0
18.126 4.06937e-09 0.959637 1.04206 0 0
18.186 4.06937e-09 0.959771 1.04192 0 0
18.246 4.06937e-09 0.959903 1.04177 0 0
18.306 4.06937e-09 0.960034 1.04163 0 0
18.366 4.06937e-09 0.960165 1.04149 0 0
18.426 4.06937e-09 0.960295 1.04135 0 0
18.486 4.06937e-09 0.960423 1.04121 0 0
18.546 4.06937e-09 0.960552 1.04107 0 0
18.606 4.06937e-09 0.960679 1.04093 0 0
18.666 4.06937e-09 0.960805 1.04079 0 0
18.726 4.06937e-09 0.960931 1.04066 0 0
18.786 4.06937e-09 0.961056 1.04052 0 0
18.846 4.06937e-09 0.961179 1.04039 0 0
18.906 4.06937e-09 0.961303 1.04026 0 0
18.966 4.06937e-09 0.961425 1.04012 0 0
19.026 4.06937e-09 0.961547 1.03999 0 0
19.086 4.06937e-09 0.961668 1.03986 0 0
19.146 4.06937e-09 0.961788 1.03973 0 0
19.206 4.06937e-09 0.961907 1.0396 0 0
19.266 4.06937e-09 0.962026 1.03947 0 0
19.326 4.06937e-09 0.962144 1.03935 0 0
19.386 4.06937e-09 0.962261 1.03922 0 0
19.446 4.06937e-09 0.962377 1.03909 0 0
19.506 4.06937e-09 0.962493 1.03897 0 0
19.566 4.06937e-09 0.962608 1.03884 0 0
19.626 4.06937e-09 0.962722 1.03872 0 0
19.686 4.06937e-09 0.962836 1.0386 0 0
19.746 4.06937e-09 0.962949 1.03848 0 0
19.806 4.06937e-09 0.963061 1.03836 0 0
19.866 4.06937e-09 0.963173 1.03824 0 0
19.926 4.06937e-09 0.963284 1.03812 0 0
19.986 4.06937e-09 0.963394 1.038 0 0
20.046 4.06937e-09 0.963503 1.03788 0 0
20.106 4.06937e-09 0.963612 1.03776 0 0
20.166 4.06937e-09 0.963721 1.03765 0 0
20.226 4.06937e-09 0.963828 1.03753 0 0
20.286 4.06937e-09 0.963935 1.03741 0 0
20.346 4.06937e-09 0.964042 1.0373 0 0
20.406 4.06937e-09 0.964147 1.03719 0 0
20.466 4.06937e-09 0.964252 1.03707 0 0
20.526 4.06937e-09 0.964357 1.03696 0 0
20.586 4.06937e-09 0.964461 1.03685 0 0
20.646 4.06937e-09 0.964564 1.03674 0 0
20.706 4.06937e-09 0.964667 1.03663 0 0
20.766 4.06937e-09 0.964769 1.03652 0 0
20.826 4.06937e-09 0.96487 1.03641 0 0
20.886 4.06937e-09 0.964971 1.0363 0 0
20.946 4.06937e-09 0.965072 1.03619 0 0
21.006 4.06937e-09 0.965171 1.03609 0 0
21.066 4.06937e-09 0.965271 1.03598 0 0
21.126 4.06937e-09 0.965369 1.03587 0 0
21.186 4.06937e-09 0.965467 1.03577 0 0
21.246 4.06937e-09 0.965565 1.03566 0 0
21.306 4.06937e-09 0.965662 1.03556 0 0
21.366 4.06937e-09 0.965758 1.03546 0 0
21.426 4.06937e-09 0.965854 1.03535 0 0
21.486 4.06937e-09 0.965949 1.03525 0 0
21.546 4.06937e-09 0.966044 1.03515 0 0
21.606 4.06937e-09 0.966139 1.03505 0 0
21.666 4.06937e-09 0.966232 1.03495 0 0
21.726 4.06937e-09 0.966326 1.03485 0 0
21.786 4.06937e-09 0.966418 1.03475 0 0
21.846 4.06937e-09 0.966511 1.03465 0 0
21.906 4.06937e-09 0.966602 1.03455 0 0
21.966 4.06937e-09 0.966693 1.03445 0 0
22.026 4.06937e-09 0.966784 1.03436 0 0
22.086 4.06937e-09 0.966874 1.03426 0 0
22.146 4.06937e-09 0.966964 1.03416 0 0
22.206 4.06937e-09 0.967053 1.03407 0 0
22.266 4.06937e-09 0.967142 1.03397 0 0
22.326 4.06937e-09 0.967231 1.03388 0 0
22.386 4.06937e-09 0.967318 1.03379 0 0
22.446 4.06937e-09 0.967406 1.03369 0 0
22.506 4.06937e-09 0.967493 1.0336 0 0
22.566 4.06937e-09 0.967579 1.03351 0 0
22.626 4.06937e-09 0.967665 1.03342 0 0
22.686 4.06937e-09 0.967751 1.03332 0 0
22.746 4.06937e-09 0.967836 1.03323 0 0
22.806 4.06937e-09 0.96792 1.03314 0 0
22.866 4.06937e-09 0.968004 1.03305 0 0
22.926 4.06937e-09 0.968088 1.03296 0 0
22.986 4.06937e-09 0.968171 1.03287 0 0
23.046 4.06937e-09 0.968254 1.03279 0 0
23.106 4.06937e-09 0.968337 1.0327 0 0
23.166 4.06937e-09 0.968419 1.03261 0 0
23.226 4.06937e-09 0.9685 1.03252 0 0
23.286 4.06937e-09 0.968581 1.03244 0 0
23.346 4.06937e-09 0.968662 1.03235 0 0
23.406 4.06937e-09 0.968743 1.03227 0 0
23.466 4.06937e-09 0.968823 1.03218 0 0
23.526 4.06937e-09 0.968902 1.0321 0 0
23.586 4.06937e-09 0.968981 1.03201 0 0
23.646 4.06937e-09 0.96906 1.03193 0 0
23.706 4.06937e-09 0.969138 1.03184 0 0
23.766 4.06937e-09 0.969216 1.03176 0 0
23.826 4.06937e-09 0.969294 1.03168 0 0
23.886 4.06937e-09 0.969371 1.0316 0 0
23.946 4.06937e-09 0.969447 1.03152 0 0
24.006 4.06937e-09 0.969524 1.03143 0 0
24.066 4.06937e-09 0.9696 1.03135 0 0
24.126 4.06937e-09 0.969675 1.03127 0 0
24.186 4.06937e-09 0.969751 1.03119 0 0
24.246 4.06937e-09 0.969825 1.03111 0 0
24.306 4.06937e-09 0.9699 1.03103 0 0
24.366 4.06937e-09 0.969974 1.03096 0 0
24.426 4.06937e-09 0.970048 1.03088 0 0
24.486 4.06937e-09 0.970121 1.0308 0 0
24.546 4.06937e-09 0.970194 1.03072 0 0
24.606 4.06937e-09 0.970267 1.03064 0 0
24.666 4.06937e-09 0.970339 1.03057 0 0
24.726 4.06937e-09 0.970411 1.03049 0 0
24.786 4.06937e-09 0.970483 1.03041 0 0
24.846 4.06937e-09 0.970554 1.03034 0 0
24.906 4.06937e-09 0.970625 1.03026 0 0
24.966 4.06937e-09 0.970696 1.03019 0 0
25.026 4.06937e-09 0.970766 1.03011 0 0
25.086 4.06937e-09 0.970836 1.03004 0 0
25.146 4.06937e-09 0.970905 1.02997 0 0
25.206 4.06937e-09 0.970975 1.02989 0 0
25.266 4.06937e-09 0.971044 1.02982 0 0
25.326 4.06937e-09 0.971112 1.02975 0 0
25.386 4.06937e-09 0.971181 1.02967 0 0
25.446 4.06937e-09 0.971248 1.0296 0 0
25.506 4.06937e-09 0.971316 1.02953 0 0
25.566 4.06937e-09 0.971383 1.02946 0 0
25.626 4.06937e-09 0.97145 1.02939 0 0
25.686 4.06937e-09 0.971517 1.02932 0 0
25.746 4.06937e-09 0.971584 1.02925 0 0
25.806 4.06937e-09 0.97165 1.02918 0 0
25.866 4.06937e-09 0.971715 1.02911 0 0
25.926 4.06937e-09 0.971781 1.02904 0 0
25.986 4.06937e-09 0.971846 1.02897 0 0
26.046 4.06937e-09 0.971911 1.0289 0 0
26.106 4.06937e-09 0.971975 1.02883 0 0
26.166 4.06937e-09 0.97204 1.02876 0 0
26.226 4.06937e-09 0.972104 1.0287 0 0
26.286 4.06937e-09 0.972167 1.02863 0 0
26.346 4.06937e-09 0.972231 1.02856 0 0
26.406 4.06937e-09 0.972294 1.0285 0 0
