0.06 0.775994
0.006 0.155278 0.0857895 1 0.00344921 0.005873
0.066 0.154617 0.0867928 1.00737 0.00337558 0.00580997
0.126 0.152853 0.0894927 1.02669 0.00318735 0.00564566
0.186 0.150057 0.0939143 1.05747 0.00290741 0.00539204
0.246 0.146326 0.100097 1.09879 0.00256641 0.00506598
0.306 0.141781 0.108079 1.14933 0.00219694 0.00468715
0.366 0.136565 0.117883 1.20737 0.00182805 0.00427557
0.426 0.130825 0.129505 1.27083 0.00148194 0.00384959
0.486 0.124711 0.142899 1.33737 0.00117281 0.00342464
0.546 0.118364 0.157975 1.40453 0.000907562 0.00301258
0.606 0.111915 0.174592 1.46992 0.000687358 0.00262175
0.666 0.105473 0.192565 1.53137 0.000509563 0.00225735
0.726 0.0991332 0.211675 1.58713 0.000369406 0.00192199
0.786 0.0929685 0.231682 1.6359 0.000261268 0.00161638
0.846 0.0870346 0.252334 1.67691 0.000179517 0.00133984
0.906 0.0813707 0.273387 1.70985 0.000118995 0.00109085
0.966 0.0760016 0.294609 1.73485 7.52326e-05 0.000867367
1.026 0.0709404 0.315795 1.75231 4.4508e-05 0.000667143
1.086 0.066191 0.336763 1.7629 2.38023e-05 0.000487876
1.146 0.06175 0.357365 1.76737 1.07151e-05 0.000327339
1.206 0.0576089 0.377481 1.76656 3.36548e-06 0.000183452
1.266 0.0537557 0.397017 1.76127 2.95e-07 5.43139e-05
1.326 0.0501758 0.415906 1.75237 0 0
1.386 0.0468532 0.434106 1.74105 0 0
1.446 0.043771 0.451599 1.72793 0 0
1.506 0.0409126 0.468378 1.71346 0 0
1.566 0.0382617 0.484447 1.69803 0 0
1.626 0.0358029 0.499818 1.68196 0 0
1.686 0.0335216 0.514508 1.66551 0 0
1.746 0.0314041 0.528539 1.64889 0 0
1.806 0.0294377 0.541936 1.63226 0 0
1.866 0.0276105 0.554723 1.61577 0 0
1.926 0.0259117 0.56693 1.5995 0 0
1.986 0.0243312 0.578583 1.58355 0 0
2.046 0.0228598 0.589709 1.56795 0 0
2.106 0.0214891 0.600336 1.55277 0 0
2.166 0.0202113 0.610489 1.53801 0 0
2.226 0.0190193 0.620193 1.52371 0 0
2.286 0.0179066 0.629473 1.50988 0 0
2.346 0.0168671 0.638351 1.49651 0 0
2.406 0.0158955 0.646849 1.4836 0 0
2.466 0.0149867 0.654988 1.47115 0 0
2.526 0.014136 0.662788 1.45915 0 0
2.586 0.0133394 0.670267 1.4476 0 0
2.646 0.0125928 0.677441 1.43647 0 0
2.706 0.0118928 0.684329 1.42575 0 0
2.766 0.011236 0.690944 1.41544 0 0
2.826 0.0106195 0.697302 1.40551 0 0
2.886 0.0100404 0.703416 1.39596 0 0
2.946 0.00949625 0.709299 1.38676 0 0
3.006 0.00898459 0.714963 1.37791 0 0
3.066 0.00850327 0.720418 1.36938 0 0
3.126 0.00805028 0.725676 1.36117 0 0
3.186 0.00762375 0.730747 1.35327 0 0
3.246 0.00722195 0.73564 1.34565 0 0
3.306 0.00684328 0.740363 1.33831 0 0
3.366 0.00648626 0.744924 1.33123 0 0
3.426 0.00614952 0.749333 1.3244 0 0
3.486 0.00583176 0.753595 1.31782 0 0
3.546 0.00553182 0.757718 1.31147 0 0
3.606 0.00524858 0.761708 1.30533 0 0
3.666 0.00498101 0.765571 1.29941 0 0
3.726 0.00472816 0.769314 1.29369 0 0
3.786 0.00448914 0.772941 1.28817 0 0
3.846 0.00426312 0.776457 1.28282 0 0
3.906 0.00404932 0.779868 1.27766 0 0
3.966 0.00384701 0.783177 1.27266 0 0
4.026 0.00365553 0.78639 1.26783 0 0
4.086 0.00347423 0.789511 1.26315 0 0
4.146 0.00330254 0.792542 1.25862 0 0
4.206 0.00313989 0.795488 1.25423 0 0
4.266 0.00298576 0.798353 1.24997 0 0
4.326 0.00283967 0.801139 1.24585 0 0
4.386 0.00270118 0.80385 1.24185 0 0
4.446 0.00256984 0.806489 1.23798 0 0
4.506 0.00244526 0.809058 1.23421 0 0
4.566 0.00232706 0.81156 1.23056 0 0
4.626 0.0022149 0.813998 1.22701 0 0
4.686 0.00210843 0.816374 1.22357 0 0
4.746 0.00200735 0.818691 1.22022 0 0
4.806 0.00191137 0.82095 1.21697 0 0
4.866 0.0018202 0.823154 1.21381 0 0
4.926 0.00173359 0.825304 1.21073 0 0
4.986 0.0016513 0.827403 1.20774 0 0
5.046 0.00157309 0.829453 1.20483 0 0
5.106 0.00149875 0.831454 1.20199 0 0
5.166 0.00142808 0.83341 1.19923 0 0
5.226 0.00136087 0.83532 1.19655 0 0
5.286 0.00129695 0.837188 1.19393 0 0
5.346 0.00123615 0.839013 1.19138 0 0
5.406 0.00117831 0.840798 1.18889 0 0
5.466 0.00112327 0.842545 1.18646 0 0
5.526 0.00107088 0.844253 1.1841 0 0
5.586 0.00102101 0.845925 1.18179 0 0
5.646 0.000973541 0.847561 1.17953 0 0
5.706 0.000928337 0.849163 1.17734 0 0
5.766 0.000885288 0.850732 1.17519 0 0
5.826 0.000844284 0.852269 1.17309 0 0
5.886 0.000805222 0.853774 1.17105 0 0
5.946 0.000768005 0.855249 1.16904 0 0
6.006 0.000732539 0.856695 1.16709 0 0
6.066 0.000698738 0.858112 1.16518 0 0
6.126 0.000666517 0.859501 1.16331 0 0
6.186 0.000635799 0.860863 1.16148 0 0
6.246 0.000606509 0.862199 1.15969 0 0
6.306 0.000578576 0.86351 1.15794 0 0
6.366 0.000551933 0.864797 1.15623 0 0
6.426 0.000526517 0.866059 1.15455 0 0
6.486 0.000502267 0.867298 1.15291 0 0
6.546 0.000479126 0.868514 1.15131 0 0
6.606 0.000457041 0.869708 1.14973 0 0
6.666 0.000435958 0.87088 1.14819 0 0
6.726 0.00041583 0.872032 1.14668 0 0
6.786 0.00039661 0.873164 1.1452 0 0
6.846 0.000378254 0.874275 1.14375 0 0
6.906 0.00036072 0.875367 1.14233 0 0
6.966 0.000343968 0.876441 1.14093 0 0
7.026 0.00032796 0.877496 1.13956 0 0
7.086 0.00031266 0.878533 1.13822 0 0
7.146 0.000298035 0.879553 1.13691 0 0
7.206 0.00028405 0.880556 1.13561 0 0
7.266 0.000270676 0.881542 1.13435 0 0
7.326 0.000257883 0.882512 1.1331 0 0
7.386 0.000245643 0.883467 1.13188 0 0
7.446 0.000233929 0.884406 1.13068 0 0
7.506 0.000222716 0.88533 1.1295 0 0
7.566 0.000211979 0.886239 1.12834 0 0
7.626 0.000201695 0.887134 1.12721 0 0
7.686 0.000191843 0.888015 1.12609 0 0
7.746 0.000182402 0.888883 1.12499 0 0
7.806 0.000173351 0.889737 1.12391 0 0
7.866 0.000164671 0.890578 1.12285 0 0
7.926 0.000156345 0.891406 1.12181 0 0
7.986 0.000148354 0.892222 1.12079 0 0
8.046 0.000140683 0.893026 1.11978 0 0
8.106 0.000133316 0.893818 1.11879 0 0
8.166 0.000126237 0.894598 1.11781 0 0
8.226 0.000119432 0.895367 1.11685 0 0
8.286 0.000112888 0.896125 1.11591 0 0
