0.06 0.705194
0.006 0.107089 0.141928 1 0.00394133 0.006278
0.066 0.106899 0.142336 1.00225 0.00392104 0.00626182
0.126 0.106387 0.143431 1.00821 0.00386728 0.00621875
0.186 0.105562 0.145211 1.01783 0.00378197 0.00614977
0.246 0.104432 0.147677 1.03105 0.00366788 0.0060563
0.306 0.103011 0.150828 1.04776 0.00352857 0.00594018
0.366 0.101315 0.154665 1.06782 0.00336822 0.00580364
0.426 0.0993612 0.159184 1.09104 0.00319132 0.00564918
0.486 0.0971716 0.164381 1.11722 0.00300247 0.00547948
0.546 0.0947689 0.170249 1.14607 0.00280616 0.00529732
0.606 0.0921776 0.176775 1.17729 0.00260657 0.00510546
0.666 0.0894233 0.183943 1.21051 0.00240747 0.00490659
0.726 0.0865322 0.191733 1.24532 0.00221206 0.00470325
0.786 0.0835308 0.200119 1.28131 0.002023 0.00449778
0.846 0.0804452 0.209068 1.31799 0.00184236 0.00429227
0.906 0.0773008 0.218545 1.35488 0.00167164 0.00408857
0.966 0.0741222 0.228507 1.39151 0.00151184 0.00388824
1.026 0.070932 0.238909 1.42741 0.00136352 0.00369259
1.086 0.0677517 0.249702 1.46212 0.00122686 0.00350266
1.146 0.0646006 0.260833 1.49524 0.00110175 0.00331926
1.206 0.0614958 0.27225 1.52643 0.000987819 0.00314296
1.266 0.0584525 0.283898 1.55539 0.000884564 0.00297416
1.326 0.0554834 0.295724 1.5819 0.000791347 0.00281309
1.386 0.0525994 0.307677 1.6058 0.000707466 0.00265982
1.446 0.049809 0.319707 1.627 0.000632185 0.00251433
1.506 0.0471188 0.331768 1.64547 0.000564764 0.00237648
1.566 0.0445337 0.343817 1.66124 0.000504481 0.00224607
1.626 0.0420568 0.355816 1.67438 0.000450646 0.00212284
1.686 0.0396899 0.36773 1.68501 0.000402607 0.00200651
1.746 0.0374334 0.379528 1.69328 0.000359763 0.00189674
1.806 0.0352867 0.391185 1.69934 0.00032156 0.00179321
1.866 0.0332483 0.402677 1.70337 0.000287496 0.00169557
1.926 0.0313159 0.413986 1.70557 0.000257116 0.00160348
1.986 0.0294867 0.425097 1.7061 0.000230012 0.00151661
2.046 0.0277573 0.435998 1.70516 0.000205818 0.00143463
2.106 0.0261241 0.446679 1.70291 0.000184209 0.00135724
2.166 0.0245832 0.457133 1.69953 0.000164897 0.00128412
2.226 0.0231306 0.467357 1.69515 0.000147625 0.00121501
2.286 0.0217622 0.477346 1.68992 0.000132166 0.00114963
2.346 0.0204739 0.487101 1.68397 0.000118319 0.00108775
2.406 0.0192616 0.49662 1.6774 0.000105908 0.00102912
2.466 0.0181214 0.505907 1.67033 9.47754e-05 0.000973526
2.526 0.0170492 0.514962 1.66284 8.47825e-05 0.000920774
2.586 0.0160413 0.523789 1.65502 7.58071e-05 0.000870673
