0.06 0.844986
0.006 0.396228 4.81272e-05 1 0.00446759 0.006684
0.066 0.239347 0.0127177 1.63386 0 0
0.126 0.204018 0.0303726 1.70041 0 0
0.186 0.178587 0.0535923 1.75278 0 0
0.246 0.158781 0.0806248 1.77538 0 0
0.306 0.142745 0.109858 1.78044 0 0
0.366 0.129399 0.140114 1.7761 0 0
0.426 0.118057 0.170581 1.76669 0 0
0.486 0.108262 0.20072 1.7545 0 0
0.546 0.0996948 0.230174 1.74075 0 0
0.606 0.0921249 0.258717 1.72612 0 0
0.666 0.0853805 0.286212 1.711 0 0
0.726 0.0793303 0.31258 1.69563 0 0
0.786 0.0738714 0.337788 1.68017 0 0
0.846 0.0689219 0.361831 1.66472 0 0
0.906 0.0644155 0.384725 1.64936 0 0
0.966 0.0602974 0.406499 1.63415 0 0
1.026 0.056522 0.427191 1.61914 0 0
1.086 0.053051 0.446844 1.60436 0 0
1.146 0.0498517 0.465506 1.58983 0 0
1.206 0.0468961 0.483226 1.5756 0 0
1.266 0.0441601 0.50005 1.56166 0 0
1.326 0.0416224 0.516029 1.54804 0 0
1.386 0.0392647 0.531208 1.53474 0 0
1.446 0.0370707 0.545633 1.52177 0 0
1.506 0.0350261 0.559347 1.50915 0 0
1.566 0.033118 0.57239 1.49686 0 0
1.626 0.0313351 0.584803 1.48492 0 0
1.686 0.0296671 0.596622 1.47331 0 0
1.746 0.028105 0.607881 1.46204 0 0
1.806 0.0266405 0.618614 1.4511 0 0
1.866 0.0252661 0.628851 1.4405 0 0
1.926 0.023975 0.638621 1.43021 0 0
1.986 0.0227612 0.647951 1.42024 0 0
2.046 0.021619 0.656867 1.41057 0 0
2.106 0.0205434 0.665392 1.40121 0 0
2.166 0.0195298 0.673547 1.39214 0 0
2.226 0.0185737 0.681355 1.38336 0 0
2.286 0.0176714 0.688835 1.37485 0 0
2.346 0.0168194 0.696004 1.36661 0 0
2.406 0.0160141 0.70288 1.35864 0 0
2.466 0.0152527 0.709478 1.35091 0 0
2.526 0.0145324 0.715814 1.34343 0 0
2.586 0.0138505 0.721901 1.33619 0 0
2.646 0.0132046 0.727752 1.32917 0 0
2.706 0.0125925 0.733381 1.32238 0 0
2.766 0.0120123 0.738798 1.31579 0 0
2.826 0.0114618 0.744014 1.30942 0 0
2.886 0.0109395 0.749039 1.30324 0 0
2.946 0.0104436 0.753883 1.29726 0 0
3.006 0.00997259 0.758554 1.29145 0 0
3.066 0.00952504 0.763062 1.28583 0 0
3.126 0.00909961 0.767413 1.28038 0 0
3.186 0.00869505 0.771616 1.2751 0 0
3.246 0.0083102 0.775678 1.26997 0 0
3.306 0.00794397 0.779604 1.265 0 0
3.366 0.00759533 0.783402 1.26018 0 0
3.426 0.00726333 0.787077 1.2555 0 0
3.486 0.00694706 0.790635 1.25096 0 0
3.546 0.0066457 0.79408 1.24655 0 0
3.606 0.00635844 0.797419 1.24227 0 0
3.666 0.00608455 0.800655 1.23811 0 0
3.726 0.00582332 0.803793 1.23408 0 0
3.786 0.00557411 0.806837 1.23016 0 0
3.846 0.00533629 0.809791 1.22635 0 0
3.906 0.00510928 0.812659 1.22264 0 0
3.966 0.00489253 0.815444 1.21904 0 0
4.026 0.00468553 0.81815 1.21554 0 0
4.086 0.00448779 0.820781 1.21214 0 0
4.146 0.00429885 0.823338 1.20882 0 0
4.206 0.00411828 0.825825 1.2056 0 0
4.266 0.00394565 0.828245 1.20247 0 0
4.326 0.00378059 0.8306 1.19942 0 0
4.386 0.00362273 0.832892 1.19644 0 0
4.446 0.00347173 0.835125 1.19355 0 0
4.506 0.00332724 0.8373 1.19073 0 0
4.566 0.00318897 0.83942 1.18799 0 0
4.626 0.00305661 0.841486 1.18531 0 0
4.686 0.00292989 0.843501 1.1827 0 0
4.746 0.00280855 0.845465 1.18016 0 0
4.806 0.00269232 0.847382 1.17768 0 0
4.866 0.00258098 0.849253 1.17527 0 0
4.926 0.00247429 0.851079 1.17291 0 0
4.986 0.00237205 0.852862 1.17061 0 0
5.046 0.00227405 0.854603 1.16836 0 0
5.106 0.00218008 0.856305 1.16617 0 0
5.166 0.00208998 0.857967 1.16403 0 0
5.226 0.00200357 0.859592 1.16194 0 0
5.286 0.00192067 0.86118 1.1599 0 0
5.346 0.00184113 0.862733 1.15791 0 0
5.406 0.00176479 0.864252 1.15596 0 0
5.466 0.00169153 0.865739 1.15406 0 0
5.526 0.00162119 0.867193 1.1522 0 0
5.586 0.00155364 0.868617 1.15038 0 0
5.646 0.00148877 0.87001 1.14861 0 0
5.706 0.00142646 0.871375 1.14687 0 0
5.766 0.00136658 0.872711 1.14517 0 0
5.826 0.00130904 0.87402 1.14351 0 0
5.886 0.00125374 0.875303 1.14188 0 0
5.946 0.00120056 0.87656 1.14028 0 0
6.006 0.00114942 0.877792 1.13873 0 0
6.066 0.00110024 0.879 1.1372 0 0
6.126 0.00105292 0.880184 1.1357 0 0
6.186 0.00100738 0.881345 1.13424 0 0
6.246 0.00096355 0.882485 1.13281 0 0
