0.06 0.561029
0.006 0.032127 0.178455 1 0.00164106 0.004051
0.066 0.0321096 0.178505 1.00031 0.00164002 0.00404971
0.126 0.0320626 0.178642 1.00114 0.00163722 0.00404626
0.186 0.0319862 0.178863 1.00247 0.00163269 0.00404066
0.246 0.0318809 0.17917 1.00433 0.00162644 0.00403292
0.306 0.0317467 0.179562 1.00669 0.0016185 0.00402306
0.366 0.0315841 0.180038 1.00956 0.00160889 0.0040111
0.426 0.0313936 0.1806 1.01294 0.00159766 0.00399707
0.486 0.0311755 0.181247 1.01682 0.00158484 0.00398101
0.546 0.0309306 0.181979 1.0212 0.00157049 0.00396294
0.606 0.0306594 0.182795 1.02608 0.00155465 0.0039429
0.666 0.0303626 0.183696 1.03145 0.00153739 0.00392095
0.726 0.0300411 0.184681 1.0373 0.00151876 0.00389712
0.786 0.0296957 0.18575 1.04363 0.00149883 0.00387148
0.846 0.0293273 0.186904 1.05043 0.00147768 0.00384406
0.906 0.0289368 0.188141 1.0577 0.00145536 0.00381492
0.966 0.0285252 0.189462 1.06543 0.00143197 0.00378414
1.026 0.0280937 0.190867 1.0736 0.00140757 0.00375176
1.086 0.0276432 0.192355 1.08222 0.00138224 0.00371785
1.146 0.0271749 0.193925 1.09127 0.00135606 0.00368247
1.206 0.0266899 0.195579 1.10074 0.00132911 0.00364569
1.266 0.0261896 0.197314 1.11062 0.00130147 0.00360759
1.326 0.025675 0.199132 1.12089 0.00127321 0.00356821
1.386 0.0251474 0.201031 1.13156 0.00124443 0.00352764
1.446 0.0246081 0.203011 1.1426 0.00121518 0.00348595
1.506 0.0240584 0.205073 1.154 0.00118556 0.00344319
1.566 0.0234994 0.207214 1.16576 0.00115562 0.00339944
1.626 0.0229325 0.209436 1.17784 0.00112545 0.00335477
1.686 0.0223589 0.211737 1.19025 0.00109511 0.00330925
1.746 0.0217798 0.214117 1.20296 0.00106468 0.00326294
1.806 0.0211966 0.216576 1.21596 0.0010342 0.0032159
1.866 0.0206104 0.219113 1.22924 0.00100375 0.0031682
1.926 0.0200224 0.221727 1.24278 0.000973385 0.00311991
1.986 0.0194337 0.224418 1.25656 0.000943156 0.00307108
2.046 0.0188456 0.227185 1.27056 0.000913117 0.00302178
2.106 0.018259 0.230027 1.28478 0.000883317 0.00297206
2.166 0.0176751 0.232945 1.29918 0.0008538 0.00292199
2.226 0.0170949 0.235936 1.31377 0.000824609 0.0028716
2.286 0.0165192 0.239001 1.32851 0.000795783 0.00282096
2.346 0.0159492 0.242139 1.34339 0.000767358 0.00277012
2.406 0.0153856 0.245349 1.3584 0.000739367 0.00271913
2.466 0.0148292 0.24863 1.37351 0.00071184 0.00266803
2.526 0.0142808 0.251981 1.3887 0.000684802 0.00261687
2.586 0.0137412 0.255401 1.40397 0.00065828 0.0025657
2.646 0.0132109 0.25889 1.41929 0.000632293 0.00251454
2.706 0.0126907 0.262447 1.43465 0.00060686 0.00246345
2.766 0.012181 0.26607 1.45002 0.000581999 0.00241246
2.826 0.0116823 0.269758 1.46539 0.000557722 0.00236161
2.886 0.0111951 0.273511 1.48074 0.000534041 0.00231093
2.946 0.0107197 0.277328 1.49605 0.000510966 0.00226046
3.006 0.0102565 0.281206 1.51131 0.000488504 0.00221021
3.066 0.00980577 0.285146 1.52649 0.000466661 0.00216023
3.126 0.00936772 0.289145 1.54158 0.00044544 0.00211054
3.186 0.00894253 0.293202 1.55656 0.000424844 0.00206117
3.246 0.00853034 0.297317 1.57141 0.000404873 0.00201215
3.306 0.00813123 0.301487 1.58612 0.000385526 0.00196348
3.366 0.00774525 0.305711 1.60065 0.000366801 0.00191521
3.426 0.00737239 0.309988 1.615 0.000348695 0.00186734
3.486 0.00701263 0.314315 1.62915 0.000331202 0.0018199
3.546 0.00666589 0.318692 1.64308 0.000314318 0.0017729
3.606 0.00633207 0.323117 1.65677 0.000298035 0.00172637
3.666 0.00601103 0.327587 1.67019 0.000282346 0.00168031
3.726 0.00570261 0.332102 1.68335 0.000267242 0.00163475
3.786 0.00540663 0.336658 1.6962 0.000252715 0.0015897
3.846 0.00512286 0.341255 1.70875 0.000238755 0.00154517
3.906 0.00485108 0.34589 1.72096 0.000225351 0.00150117
3.966 0.00459102 0.350561 1.73283 0.000212492 0.00145771
4.026 0.00434243 0.355266 1.74433 0.000200168 0.00141481
4.086 0.00410502 0.360003 1.75545 0.000188366 0.00137247
4.146 0.00387848 0.364769 1.76617 0.000177075 0.00133069
4.206 0.00366252 0.369563 1.77648 0.000166282 0.0012895
4.266 0.00345682 0.374382 1.78636 0.000155974 0.00124889
4.326 0.00326105 0.379223 1.7958 0.000146139 0.00120888
4.386 0.00307489 0.384085 1.80478 0.000136763 0.00116946
4.446 0.00289802 0.388964 1.8133 0.000127834 0.00113064
4.506 0.0027301 0.393859 1.82133 0.000119339 0.00109242
4.566 0.00257079 0.398767 1.82887 0.000111264 0.00105482
4.626 0.00241978 0.403685 1.83591 0.000103596 0.00101782
4.686 0.00227672 0.408611 1.84244 9.63218e-05 0.000981437
4.746 0.0021413 0.413542 1.84844 8.94284e-05 0.000945666
4.806 0.0020132 0.418477 1.85393 8.29027e-05 0.000910509
4.866 0.0018921 0.423411 1.85887 7.67318e-05 0.000875967
4.926 0.00177769 0.428343 1.86329 7.09029e-05 0.000842039
4.986 0.00166966 0.433271 1.86715 6.54033e-05 0.000808723
5.046 0.00156773 0.438191 1.87048 6.02205e-05 0.000776019
5.106 0.00147159 0.443102 1.87326 5.53423e-05 0.000743924
5.166 0.00138098 0.448 1.8755 5.07565e-05 0.000712436
5.226 0.00129563 0.452884 1.87719 4.64514e-05 0.000681552
5.286 0.00121526 0.457751 1.87833 4.24152e-05 0.000651269
5.346 0.00113962 0.462598 1.87894 3.86366e-05 0.000621584
5.406 0.00106847 0.467423 1.87902 3.51045e-05 0.000592491
5.466 0.00100157 0.472225 1.87856 3.1808e-05 0.000563986
5.526 0.000938696 0.477 1.87758 2.87366e-05 0.000536065
5.586 0.000879628 0.481747 1.87608 2.58799e-05 0.000508723
5.646 0.000824158 0.486463 1.87408 2.3228e-05 0.000481954
5.706 0.000772086 0.491147 1.87157 2.0771e-05 0.000455752
5.766 0.000723219 0.495796 1.86858 1.84996e-05 0.000430112
5.826 0.000677377 0.500409 1.86511 1.64046e-05 0.000405026
5.886 0.000634386 0.504984 1.86117 1.44772e-05 0.00038049
5.946 0.000594079 0.509518 1.85678 1.27089e-05 0.000356495
6.006 0.000556299 0.514011 1.85195 1.10913e-05 0.000333035
6.066 0.000520897 0.51846 1.84668 9.61644e-06 0.000310104
6.126 0.000487731 0.522864 1.84101 8.27675e-06 0.000287693
6.186 0.000456667 0.527221 1.83493 7.06478e-06 0.000265796
6.246 0.000427577 0.531531 1.82846 5.97342e-06 0.000244406
6.306 0.000400341 0.535791 1.82162 4.99583e-06 0.000223514
6.366 0.000374845 0.540001 1.81443 4.12547e-06 0.000203112
6.426 0.000350981 0.544159 1.80689 3.35603e-06 0.000183195
6.486 0.000328647 0.548265 1.79903 2.68148e-06 0.000163752
6.546 0.000307749 0.552316 1.79085 2.09606e-06 0.000144778
6.606 0.000288196 0.556313 1.78238 1.59424e-06 0.000126263
6.666 0.000269903 0.560254 1.77363 1.17073e-06 0.0001082
6.726 0.000252791 0.564139 1.76462 8.20507e-07 9.05819e-05
6.786 0.000236783 0.567967 1.75535 5.38751e-07 7.33996e-05
6.846 0.000221809 0.571736 1.74584 3.20875e-07 5.66458e-05
6.906 0.000207803 0.575448 1.73612 1.62511e-07 4.03127e-05
6.966 0.000194703 0.5791 1.72619 5.94985e-08 2.43923e-05
7.026 0.000182451 0.582694 1.71607 7.88028e-09 8.87709e-06
7.086 0.00017099 0.586227 1.70581 0 0
7.146 0.00016027 0.589701 1.69576 0 0
7.206 0.000150242 0.593117 1.68599 0 0
7.266 0.000140858 0.596477 1.6765 0 0
7.326 0.000132077 0.599782 1.66726 0 0
7.386 0.000123858 0.603033 1.65827 0 0
7.446 0.000116164 0.606232 1.64953 0 0
7.506 0.000108962 0.60938 1.64101 0 0
7.566 0.000102217 0.612477 1.63271 0 0
7.626 9.59016e-05 0.615526 1.62462 0 0
7.686 8.99863e-05 0.618528 1.61674 0 0
7.746 8.44453e-05 0.621483 1.60905 0 0
7.806 7.92541e-05 0.624392 1.60155 0 0
7.866 7.43902e-05 0.627257 1.59424 0 0
7.926 6.98323e-05 0.630079 1.5871 0 0
7.986 6.55605e-05 0.632858 1.58013 0 0
8.046 6.15565e-05 0.635596 1.57332 0 0
8.106 5.78029e-05 0.638293 1.56668 0 0
8.166 5.42837e-05 0.640951 1.56018 0 0
8.226 5.09839e-05 0.64357 1.55383 0 0
8.286 4.78893e-05 0.646151 1.54763 0 0
8.346 4.4987e-05 0.648694 1.54156 0 0
8.406 4.22645e-05 0.651202 1.53562 0 0
8.466 3.97106e-05 0.653674 1.52981 0 0
8.526 3.73145e-05 0.656111 1.52413 0 0
8.586 3.50661e-05 0.658514 1.51857 0 0
8.646 3.29563e-05 0.660884 1.51312 0 0
8.706 3.09761e-05 0.663221 1.50779 0 0
8.766 2.91174e-05 0.665526 1.50257 0 0
8.826 2.73727e-05 0.6678 1.49745 0 0
8.886 2.57347e-05 0.670043 1.49244 0 0
8.946 2.41968e-05 0.672256 1.48753 0 0
9.006 2.27526e-05 0.67444 1.48271 0 0
9.066 2.13964e-05 0.676594 1.47799 0 0
9.126 2.01227e-05 0.678721 1.47336 0 0
9.186 1.89263e-05 0.680819 1.46882 0 0
9.246 1.78024e-05 0.68289 1.46436 0 0
9.306 1.67466e-05 0.684935 1.45999 0 0
9.366 1.57546e-05 0.686953 1.4557 0 0
9.426 1.48225e-05 0.688946 1.45149 0 0
9.486 1.39465e-05 0.690913 1.44736 0 0
9.546 1.31233e-05 0.692856 1.4433 0 0
9.606 1.23496e-05 0.694774 1.43932 0 0
9.666 1.16223e-05 0.696669 1.4354 0 0
9.726 1.09386e-05 0.69854 1.43156 0 0
9.786 1.02958e-05 0.700389 1.42778 0 0
9.846 9.69147e-06 0.702214 1.42407 0 0
9.906 9.12321e-06 0.704018 1.42042 0 0
9.966 8.58883e-06 0.7058 1.41683 0 0
10.026 8.08628e-06 0.707561 1.41331 0 0
10.086 7.61361e-06 0.7093 1.40984 0 0
10.146 7.16901e-06 0.711019 1.40643 0 0
10.206 6.7508e-06 0.712718 1.40308 0 0
10.266 6.35735e-06 0.714397 1.39978 0 0
10.326 5.98719e-06 0.716057 1.39654 0 0
10.386 5.63891e-06 0.717697 1.39335 0 0
10.446 5.31118e-06 0.719319 1.3902 0 0
10.506 5.00277e-06 0.720922 1.38711 0 0
10.566 4.71253e-06 0.722506 1.38407 0 0
10.626 4.43935e-06 0.724073 1.38108 0 0
10.686 4.18221e-06 0.725623 1.37813 0 0
10.746 3.94016e-06 0.727155 1.37522 0 0
10.806 3.71229e-06 0.72867 1.37236 0 0
10.866 3.49776e-06 0.730168 1.36955 0 0
10.926 3.29577e-06 0.73165 1.36677 0 0
10.986 3.10556e-06 0.733115 1.36404 0 0
11.046 2.92645e-06 0.734565 1.36135 0 0
11.106 2.75776e-06 0.735999 1.3587 0 0
11.166 2.59888e-06 0.737417 1.35608 0 0
11.226 2.44923e-06 0.738821 1.35351 0 0
11.286 2.30826e-06 0.740209 1.35097 0 0
11.346 2.17546e-06 0.741583 1.34847 0 0
11.406 2.05033e-06 0.742943 1.346 0 0
11.466 1.93244e-06 0.744288 1.34357 0 0
11.526 1.82134e-06 0.745619 1.34117 0 0
11.586 1.71664e-06 0.746936 1.3388 0 0
11.646 1.61796e-06 0.74824 1.33647 0 0
11.706 1.52495e-06 0.74953 1.33417 0 0
11.766 1.43726e-06 0.750808 1.3319 0 0
11.826 1.35459e-06 0.752072 1.32966 0 0
11.886 1.27665e-06 0.753324 1.32745 0 0
11.946 1.20314e-06 0.754562 1.32527 0 0
12.006 1.13382e-06 0.755789 1.32312 0 0
12.066 1.06843e-06 0.757003 1.321 0 0
12.126 1.00674e-06 0.758206 1.3189 0 0
12.186 9.48535e-07 0.759396 1.31684 0 0
12.246 8.9361e-07 0.760575 1.31479 0 0
12.306 8.4177e-07 0.761743 1.31278 0 0
12.366 7.92834e-07 0.762899 1.31079 0 0
12.426 7.46629e-07 0.764043 1.30883 0 0
12.486 7.02994e-07 0.765177 1.30689 0 0
12.546 6.61777e-07 0.7663 1.30497 0 0
12.606 6.22834e-07 0.767413 1.30308 0 0
12.666 5.86029e-07 0.768514 1.30121 0 0
12.726 5.51237e-07 0.769606 1.29937 0 0
12.786 5.18336e-07 0.770687 1.29754 0 0
12.846 4.87212e-07 0.771758 1.29574 0 0
12.906 4.57759e-07 0.772819 1.29396 0 0
12.966 4.29877e-07 0.77387 1.29221 0 0
13.026 4.03469e-07 0.774912 1.29047 0 0
13.086 3.78445e-07 0.775944 1.28875 0 0
13.146 3.54721e-07 0.776967 1.28706 0 0
13.206 3.32217e-07 0.77798 1.28538 0 0
13.266 3.10856e-07 0.778984 1.28372 0 0
13.326 2.90566e-07 0.779979 1.28209 0 0
13.386 2.71279e-07 0.780965 1.28047 0 0
13.446 2.52932e-07 0.781943 1.27887 0 0
13.506 2.35462e-07 0.782912 1.27728 0 0
13.566 2.18813e-07 0.783872 1.27572 0 0
13.626 2.02929e-07 0.784823 1.27417 0 0
13.686 1.87758e-07 0.785767 1.27264 0 0
13.746 1.73251e-07 0.786702 1.27113 0 0
