0.06 0.84336
0.006 0.380165 5.95791e-05 1 0.00420034 0.006481
0.066 0.238272 0.0126926 1.71807 0 0
0.126 0.202366 0.0313353 1.72465 0 0
0.186 0.177434 0.054836 1.74963 0 0
0.246 0.158167 0.0816243 1.76158 0 0
0.306 0.142544 0.110338 1.76375 0 0
0.366 0.129487 0.139974 1.7599 0 0
0.426 0.118341 0.169822 1.75237 0 0
0.486 0.108673 0.199393 1.74249 0 0
0.546 0.100185 0.228355 1.73108 0 0
0.606 0.0926602 0.256487 1.71863 0 0
0.666 0.0859377 0.283647 1.70547 0 0
0.726 0.079893 0.309752 1.69181 0 0
0.786 0.0744282 0.334759 1.67782 0 0
0.846 0.0694652 0.358654 1.66363 0 0
0.906 0.0649399 0.381445 1.64933 0 0
0.966 0.0607996 0.403152 1.63501 0 0
1.026 0.0570002 0.423808 1.62074 0 0
1.086 0.0535041 0.443451 1.60657 0 0
1.146 0.0502794 0.462121 1.59255 0 0
1.206 0.0472987 0.479865 1.57871 0 0
1.266 0.044538 0.496726 1.5651 0 0
1.326 0.0419765 0.512751 1.55173 0 0
1.386 0.0395958 0.527983 1.53863 0 0
1.446 0.0373799 0.542467 1.52581 0 0
1.506 0.0353145 0.556243 1.51329 0 0
1.566 0.0333867 0.569351 1.50108 0 0
1.626 0.0315852 0.58183 1.48917 0 0
1.686 0.0298997 0.593715 1.47758 0 0
1.746 0.0283212 0.605041 1.46631 0 0
1.806 0.0268412 0.61584 1.45535 0 0
1.866 0.0254523 0.626143 1.44471 0 0
1.926 0.0241477 0.635977 1.43438 0 0
1.986 0.0229212 0.64537 1.42435 0 0
2.046 0.0217672 0.654347 1.41463 0 0
2.106 0.0206806 0.662932 1.4052 0 0
2.166 0.0196566 0.671146 1.39606 0 0
2.226 0.018691 0.67901 1.3872 0 0
2.286 0.0177798 0.686544 1.37862 0 0
2.346 0.0169193 0.693765 1.3703 0 0
2.406 0.0161063 0.700692 1.36224 0 0
2.466 0.0153377 0.707339 1.35444 0 0
2.526 0.0146106 0.713722 1.34688 0 0
2.586 0.0139225 0.719855 1.33956 0 0
2.646 0.0132708 0.725751 1.33246 0 0
2.706 0.0126533 0.731421 1.32559 0 0
2.766 0.012068 0.736879 1.31894 0 0
2.826 0.0115129 0.742134 1.31249 0 0
2.886 0.0109863 0.747198 1.30624 0 0
2.946 0.0104863 0.752078 1.30018 0 0
3.006 0.0100116 0.756785 1.29431 0 0
3.066 0.00956055 0.761327 1.28862 0 0
3.126 0.00913191 0.765711 1.28311 0 0
3.186 0.00872437 0.769946 1.27776 0 0
3.246 0.00833675 0.774038 1.27257 0 0
3.306 0.00796796 0.777994 1.26754 0 0
3.366 0.00761695 0.781821 1.26266 0 0
3.426 0.00728275 0.785523 1.25793 0 0
3.486 0.00696447 0.789108 1.25333 0 0
3.546 0.00666123 0.792579 1.24887 0 0
3.606 0.00637224 0.795943 1.24454 0 0
3.666 0.00609676 0.799203 1.24034 0 0
3.726 0.00583406 0.802364 1.23626 0 0
3.786 0.0055835 0.805431 1.23229 0 0
3.846 0.00534444 0.808407 1.22843 0 0
3.906 0.00511629 0.811297 1.22469 0 0
3.966 0.0048985 0.814103 1.22105 0 0
4.026 0.00469055 0.816829 1.2175 0 0
4.086 0.00449194 0.819479 1.21406 0 0
4.146 0.0043022 0.822055 1.21071 0 0
4.206 0.0041209 0.82456 1.20745 0 0
4.266 0.00394762 0.826998 1.20428 0 0
4.326 0.00378197 0.82937 1.2012 0 0
4.386 0.00362358 0.83168 1.19819 0 0
4.446 0.00347209 0.833929 1.19527 0 0
4.506 0.00332718 0.83612 1.19242 0 0
4.566 0.00318853 0.838255 1.18964 0 0
4.626 0.00305584 0.840337 1.18694 0 0
4.686 0.00292882 0.842366 1.1843 0 0
4.746 0.00280722 0.844345 1.18173 0 0
4.806 0.00269078 0.846276 1.17923 0 0
4.866 0.00257925 0.84816 1.17679 0 0
4.926 0.00247241 0.85 1.1744 0 0
4.986 0.00237004 0.851796 1.17208 0 0
5.046 0.00227193 0.85355 1.16981 0 0
5.106 0.0021779 0.855263 1.1676 0 0
5.166 0.00208775 0.856938 1.16544 0 0
5.226 0.0020013 0.858574 1.16333 0 0
5.286 0.00191839 0.860174 1.16126 0 0
5.346 0.00183886 0.861739 1.15925 0 0
5.406 0.00176256 0.863269 1.15729 0 0
5.466 0.00168934 0.864766 1.15536 0 0
5.526 0.00161906 0.866231 1.15349 0 0
5.586 0.00155159 0.867665 1.15165 0 0
5.646 0.00148681 0.869068 1.14986 0 0
5.706 0.00142459 0.870443 1.1481 0 0
5.766 0.00136483 0.871789 1.14638 0 0
5.826 0.00130742 0.873107 1.1447 0 0
5.886 0.00125224 0.874399 1.14306 0 0
5.946 0.00119921 0.875665 1.14145 0 0
6.006 0.00114822 0.876906 1.13988 0 0
6.066 0.0010992 0.878123 1.13834 0 0
6.126 0.00105204 0.879316 1.13683 0 0
6.186 0.00100668 0.880485 1.13535 0 0
6.246 0.000963027 0.881633 1.1339 0 0
6.306 0.000921013 0.882759 1.13248 0 0
6.366 0.000880565 0.883863 1.13109 0 0
6.426 0.000841615 0.884948 1.12973 0 0
6.486 0.000804096 0.886012 1.1284 0 0
6.546 0.000767946 0.887057 1.12709 0 0
6.606 0.000733106 0.888082 1.12581 0 0
6.666 0.000699518 0.88909 1.12455 0 0
6.726 0.000667126 0.890079 1.12331 0 0
6.786 0.00063588 0.891052 1.1221 0 0
6.846 0.000605727 0.892007 1.12091 0 0
6.906 0.000576621 0.892945 1.11975 0 0
6.966 0.000548514 0.893868 1.11861 0 0
7.026 0.000521363 0.894774 1.11748 0 0
7.086 0.000495124 0.895666 1.11638 0 0
7.146 0.000469758 0.896542 1.1153 0 0
7.206 0.000445224 0.897404 1.11424 0 0
7.266 0.000421486 0.898252 1.11319 0 0
