0.06 0.86833
0.006 0.037481 0.538235 1 0.000102617 0.001013
0.066 0.0374703 0.538298 1.00016 0.000102546 0.00101265
0.126 0.0374415 0.538466 1.0006 0.000102356 0.00101171
0.186 0.0373947 0.538739 1.0013 0.000102047 0.00101019
0.246 0.0373301 0.539118 1.00227 0.000101622 0.00100808
0.306 0.0372476 0.5396 1.00351 0.000101081 0.00100539
0.366 0.0371474 0.540187 1.00501 0.000100426 0.00100213
0.426 0.0370298 0.540877 1.00677 9.96598e-05 0.000998298
0.486 0.0368948 0.54167 1.0088 9.8785e-05 0.000993907
0.546 0.0367427 0.542564 1.01108 9.78046e-05 0.000988962
0.606 0.0365738 0.54356 1.01361 9.6722e-05 0.000983474
0.666 0.0363882 0.544656 1.01638 9.55409e-05 0.00097745
0.726 0.0361863 0.545851 1.0194 9.42653e-05 0.000970903
0.786 0.0359684 0.547144 1.02266 9.28995e-05 0.000963844
0.846 0.0357348 0.548534 1.02615 9.14479e-05 0.000956284
0.906 0.0354858 0.550019 1.02986 8.99155e-05 0.000948238
0.966 0.035222 0.551598 1.03378 8.83071e-05 0.000939719
1.026 0.0349436 0.553269 1.03792 8.66279e-05 0.000930741
1.086 0.0346511 0.555031 1.04226 8.48831e-05 0.00092132
1.146 0.0343449 0.556882 1.04679 8.30782e-05 0.000911472
1.206 0.0340255 0.55882 1.05151 8.12185e-05 0.000901213
1.266 0.0336934 0.560843 1.0564 7.93097e-05 0.00089056
1.326 0.033349 0.562949 1.06146 7.73572e-05 0.000879529
1.386 0.0329929 0.565137 1.06667 7.53666e-05 0.000868139
1.446 0.0326257 0.567403 1.07203 7.33434e-05 0.000856408
1.506 0.0322477 0.569747 1.07752 7.12931e-05 0.000844352
1.566 0.0318597 0.572164 1.08314 6.92211e-05 0.000831992
1.626 0.031462 0.574654 1.08887 6.71328e-05 0.000819346
1.686 0.0310554 0.577213 1.0947 6.50332e-05 0.000806431
1.746 0.0306404 0.579839 1.10061 6.29274e-05 0.000793268
1.806 0.0302176 0.582529 1.1066 6.08203e-05 0.000779874
1.866 0.0297874 0.585282 1.11265 5.87166e-05 0.000766267
1.926 0.0293507 0.588093 1.11876 5.66208e-05 0.000752468
1.986 0.0289078 0.590961 1.1249 5.45372e-05 0.000738493
2.046 0.0284594 0.593882 1.13106 5.24699e-05 0.000724361
2.106 0.0280062 0.596855 1.13724 5.04228e-05 0.00071009
2.166 0.0275486 0.599875 1.14341 4.83995e-05 0.000695697
2.226 0.0270873 0.60294 1.14957 4.64034e-05 0.000681201
2.286 0.0266227 0.606048 1.1557 4.44378e-05 0.000666616
2.346 0.0261556 0.609195 1.16179 4.25054e-05 0.000651961
2.406 0.0256864 0.612378 1.16783 4.0609e-05 0.000637252
2.466 0.0252157 0.615595 1.17381 3.8751e-05 0.000622503
2.526 0.024744 0.618843 1.17971 3.69336e-05 0.00060773
2.586 0.0242719 0.622118 1.18553 3.51587e-05 0.000592948
2.646 0.0237998 0.625419 1.19125 3.34281e-05 0.00057817
2.706 0.0233283 0.628742 1.19685 3.17432e-05 0.000563411
2.766 0.0228578 0.632084 1.20235 3.01053e-05 0.000548683
2.826 0.0223887 0.635443 1.20771 2.85155e-05 0.000533999
2.886 0.0219216 0.638815 1.21293 2.69746e-05 0.000519371
2.946 0.0214569 0.642199 1.21802 2.54833e-05 0.00050481
3.006 0.0209949 0.645592 1.22295 2.4042e-05 0.000490326
3.066 0.0205361 0.648991 1.22771 2.2651e-05 0.000475931
3.126 0.0200808 0.652393 1.23232 2.13105e-05 0.000461633
3.186 0.0196293 0.655797 1.23675 2.00204e-05 0.000447441
3.246 0.0191821 0.659199 1.241 1.87805e-05 0.000433365
3.306 0.0187395 0.662598 1.24507 1.75905e-05 0.000419411
3.366 0.0183016 0.665992 1.24895 1.64501e-05 0.000405587
3.426 0.0178689 0.669377 1.25264 1.53586e-05 0.0003919
3.486 0.0174414 0.672752 1.25614 1.43154e-05 0.000378357
3.546 0.0170196 0.676116 1.25944 1.33197e-05 0.000364962
3.606 0.0166036 0.679466 1.26255 1.23708e-05 0.000351721
3.666 0.0161935 0.6828 1.26546 1.14677e-05 0.00033864
3.726 0.0157896 0.686116 1.26816 1.06094e-05 0.000325721
3.786 0.0153921 0.689414 1.27067 9.79498e-06 0.000312969
3.846 0.015001 0.69269 1.27298 9.02331e-06 0.000300388
3.906 0.0146165 0.695945 1.2751 8.29329e-06 0.000287981
3.966 0.0142387 0.699175 1.27701 7.60376e-06 0.000275749
4.026 0.0138677 0.702381 1.27874 6.95356e-06 0.000263696
4.086 0.0135036 0.705561 1.28027 6.34149e-06 0.000251823
4.146 0.0131464 0.708712 1.2816 5.76633e-06 0.000240132
4.206 0.0127961 0.711836 1.28275 5.22689e-06 0.000228624
4.266 0.0124529 0.714929 1.28372 4.72192e-06 0.0002173
4.326 0.0121167 0.717992 1.2845 4.25021e-06 0.00020616
4.386 0.0117875 0.721023 1.28511 3.81053e-06 0.000195206
4.446 0.0114653 0.724021 1.28554 3.40169e-06 0.000184437
4.506 0.0111502 0.726987 1.2858 3.02248e-06 0.000173853
4.566 0.0108421 0.729918 1.28589 2.67171e-06 0.000163454
4.626 0.0105409 0.732814 1.28582 2.34821e-06 0.000153239
4.686 0.0102466 0.735676 1.28559 2.05085e-06 0.000143208
4.746 0.00995923 0.738501 1.2852 1.77848e-06 0.00013336
4.806 0.00967863 0.74129 1.28467 1.53001e-06 0.000123693
4.866 0.00940477 0.744042 1.28398 1.30435e-06 0.000114208
4.926 0.00913758 0.746758 1.28316 1.10044e-06 0.000104902
4.986 0.00887697 0.749435 1.2822 9.17272e-07 9.57743e-05
5.046 0.00862286 0.752075 1.28111 7.53828e-07 8.68233e-05
5.106 0.00837517 0.754677 1.27989 6.09138e-07 7.80473e-05
5.166 0.0081338 0.75724 1.27854 4.82258e-07 6.94448e-05
