0.06 0.631245
0.006 0.101734 0.113109 1 0.005616 0.007494
0.066 0.101552 0.113425 1.00218 0.00558996 0.0074766
0.126 0.101062 0.114272 1.00795 0.00552092 0.00743029
0.186 0.100272 0.115649 1.01727 0.00541117 0.00735607
0.246 0.0991903 0.117556 1.03008 0.00526408 0.0072554
0.306 0.0978295 0.119995 1.04629 0.00508399 0.00713021
0.366 0.0962043 0.122966 1.06576 0.00487595 0.0069828
0.426 0.0943325 0.126467 1.08833 0.00464548 0.00681578
0.486 0.0922337 0.130496 1.11379 0.00439826 0.00663194
0.546 0.0899298 0.135049 1.14191 0.00413989 0.0064342
0.606 0.087444 0.140118 1.17239 0.00387563 0.00622546
0.666 0.0848007 0.145694 1.20491 0.00361027 0.00600856
0.726 0.0820247 0.151763 1.2391 0.003348 0.00578619
0.786 0.0791414 0.158308 1.27456 0.0030923 0.00556085
0.846 0.0761756 0.165309 1.31088 0.00284601 0.0053348
0.906 0.0731517 0.172742 1.3476 0.00261124 0.00511003
0.966 0.070093 0.180577 1.38429 0.0023895 0.00488825
1.026 0.0670217 0.188785 1.42051 0.00218174 0.00467091
1.086 0.0639581 0.197331 1.45584 0.00198842 0.00445917
1.146 0.0609209 0.20618 1.48991 0.00180961 0.00425396
1.206 0.0579269 0.215295 1.52236 0.00164507 0.00405595
1.266 0.0549907 0.224637 1.55293 0.00149431 0.00386563
1.326 0.0521251 0.23417 1.58138 0.00135667 0.0036833
1.386 0.0493405 0.243856 1.60753 0.00123138 0.0035091
1.446 0.0466455 0.25366 1.63129 0.0011176 0.00334305
1.506 0.0440469 0.263547 1.6526 0.00101446 0.00318505
1.566 0.0415495 0.273486 1.67145 0.000921093 0.00303495
1.626 0.0391568 0.283447 1.6879 0.000836658 0.0028925
1.686 0.0368706 0.293404 1.70202 0.000760343 0.00275743
1.746 0.0346916 0.303332 1.71392 0.000691385 0.00262942
1.806 0.0326195 0.313211 1.72373 0.000629076 0.00250814
1.866 0.030653 0.323022 1.73161 0.00057276 0.00239324
1.926 0.02879 0.332748 1.7377 0.000521841 0.00228438
1.986 0.0270279 0.342377 1.74217 0.000475774 0.00218122
2.046 0.0253636 0.351896 1.74517 0.000434066 0.00208342
2.106 0.0237937 0.361297 1.74685 0.000396274 0.00199066
2.166 0.0223144 0.370572 1.74737 0.000361999 0.00190263
2.226 0.0209219 0.379714 1.74686 0.000330885 0.00181902
2.286 0.0196122 0.38872 1.74544 0.000302612 0.00173957
2.346 0.0183814 0.397585 1.74324 0.000276893 0.00166401
2.406 0.0172253 0.406307 1.74035 0.000253476 0.00159209
2.466 0.0161402 0.414886 1.73688 0.000232131 0.00152358
2.526 0.0151221 0.42332 1.73291 0.000212656 0.00145827
2.586 0.0141673 0.431609 1.72852 0.000194869 0.00139595
2.646 0.0132722 0.439754 1.72376 0.000178608 0.00133644
2.706 0.0124334 0.447756 1.71871 0.00016373 0.00127957
2.766 0.0116474 0.455616 1.71341 0.000150104 0.00122517
2.826 0.0109112 0.463336 1.7079 0.000137615 0.00117309
2.886 0.0102216 0.470917 1.70222 0.000126158 0.0011232
2.946 0.00957595 0.478361 1.69641 0.000115642 0.00107537
3.006 0.00897138 0.485671 1.69049 0.000105982 0.00102947
3.066 0.00840536 0.492849 1.68449 9.71028e-05 0.000985408
3.126 0.00787548 0.499897 1.67842 8.89373e-05 0.000943066
3.186 0.00737945 0.506817 1.67231 8.14243e-05 0.000902354
3.246 0.00691513 0.513611 1.66616 7.45086e-05 0.000863184
3.306 0.0064805 0.520282 1.65999 6.81405e-05 0.000825473
3.366 0.00607366 0.526832 1.6538 6.2275e-05 0.000789145
3.426 0.00569283 0.533264 1.6476 5.6871e-05 0.000754129
3.486 0.00533634 0.539579 1.6414 5.18915e-05 0.000720358
3.546 0.00500263 0.545779 1.63521 4.73029e-05 0.000687771
3.606 0.00469023 0.551868 1.62902 4.30743e-05 0.00065631
3.666 0.00439776 0.557846 1.62284 3.91777e-05 0.000625921
3.726 0.00412394 0.563715 1.61666 3.55877e-05 0.000596554
3.786 0.00386757 0.569479 1.6105 3.22809e-05 0.000568163
3.846 0.00362751 0.575138 1.60435 2.92358e-05 0.000540701
3.906 0.00340272 0.580694 1.59821 2.64329e-05 0.00051413
3.966 0.00319221 0.586149 1.59208 2.38543e-05 0.000488409
4.026 0.00299506 0.591506 1.58596 2.14834e-05 0.000463502
4.086 0.0028104 0.596765 1.57984 1.93051e-05 0.000439376
4.146 0.00263743 0.601928 1.57374 1.73054e-05 0.000415997
4.206 0.0024754 0.606997 1.56764 1.54713e-05 0.000393336
4.266 0.00232359 0.611973 1.56155 1.37912e-05 0.000371365
4.326 0.00218136 0.616857 1.55546 1.22538e-05 0.000350055
4.386 0.00204809 0.621652 1.54937 1.08493e-05 0.000329382
4.446 0.00192319 0.626359 1.54329 9.56801e-06 0.000309322
4.506 0.00180613 0.630978 1.5372 8.4014e-06 0.000289852
4.566 0.00169642 0.635512 1.53112 7.34138e-06 0.00027095
4.626 0.00159357 0.639961 1.52503 6.38048e-06 0.000252596
4.686 0.00149715 0.644326 1.51894 5.51174e-06 0.000234771
4.746 0.00140674 0.64861 1.51285 4.72871e-06 0.000217456
4.806 0.00132197 0.652813 1.50675 4.0254e-06 0.000200634
4.866 0.00124247 0.656936 1.50065 3.39622e-06 0.000184288
4.926 0.00116791 0.66098 1.49455 2.83596e-06 0.000168403
4.986 0.00109797 0.664947 1.48843 2.33977e-06 0.000152963
5.046 0.00103236 0.668838 1.48232 1.90314e-06 0.000137954
5.106 0.000970804 0.672653 1.47619 1.52185e-06 0.000123363
5.166 0.000913043 0.676394 1.47006 1.19195e-06 0.000109176
5.226 0.000858839 0.680061 1.46392 9.09764e-07 9.53816e-05
5.286 0.000807966 0.683656 1.45777 6.71855e-07 8.19668e-05
5.346 0.000760213 0.68718 1.45162 4.75005e-07 6.89206e-05
5.406 0.000715385 0.690633 1.44546 3.16207e-07 5.62323e-05
5.466 0.000673296 0.694017 1.43929 1.92645e-07 4.38913e-05
5.526 0.000633775 0.697332 1.43312 1.01682e-07 3.18876e-05
5.586 0.000596661 0.700579 1.42694 4.08514e-08 2.02117e-05
5.646 0.000561802 0.70376 1.42076 7.83997e-09 8.85436e-06
5.706 0.000529057 0.706875 1.41457 0 0
5.766 0.000498294 0.709925 1.4085 0 0
5.826 0.000469387 0.712912 1.40261 0 0
5.886 0.000442219 0.715838 1.39689 0 0
5.946 0.000416682 0.718706 1.39132 0 0
6.006 0.000392672 0.721516 1.38591 0 0
6.066 0.000370094 0.72427 1.38065 0 0
6.126 0.000348861 0.726971 1.37552 0 0
6.186 0.000328887 0.729619 1.37054 0 0
6.246 0.000310095 0.732216 1.36568 0 0
6.306 0.000292413 0.734764 1.36095 0 0
6.366 0.000275772 0.737264 1.35634 0 0
6.426 0.000260109 0.739717 1.35184 0 0
6.486 0.000245364 0.742125 1.34746 0 0
6.546 0.00023148 0.744488 1.34318 0 0
6.606 0.000218407 0.746809 1.33901 0 0
6.666 0.000206094 0.749088 1.33494 0 0
6.726 0.000194497 0.751326 1.33096 0 0
6.786 0.000183571 0.753525 1.32708 0 0
6.846 0.000173277 0.755685 1.32329 0 0
6.906 0.000163576 0.757808 1.31959 0 0
6.966 0.000154434 0.759894 1.31596 0 0
7.026 0.000145818 0.761944 1.31242 0 0
7.086 0.000137695 0.76396 1.30896 0 0
7.146 0.000130037 0.765942 1.30558 0 0
7.206 0.000122816 0.767891 1.30226 0 0
7.266 0.000116007 0.769807 1.29902 0 0
7.326 0.000109585 0.771693 1.29585 0 0
7.386 0.000103528 0.773547 1.29274 0 0
7.446 9.78136e-05 0.775372 1.2897 0 0
7.506 9.24228e-05 0.777168 1.28672 0 0
7.566 8.73364e-05 0.778935 1.2838 0 0
7.626 8.25368e-05 0.780674 1.28094 0 0
7.686 7.80072e-05 0.782386 1.27814 0 0
7.746 7.37321e-05 0.784072 1.27539 0 0
7.806 6.96968e-05 0.785731 1.2727 0 0
7.866 6.58874e-05 0.787366 1.27006 0 0
7.926 6.22909e-05 0.788976 1.26746 0 0
7.986 5.88952e-05 0.790561 1.26492 0 0
8.046 5.56886e-05 0.792123 1.26243 0 0
8.106 5.26605e-05 0.793661 1.25998 0 0
8.166 4.98005e-05 0.795178 1.25758 0 0
8.226 4.70992e-05 0.796672 1.25522 0 0
8.286 4.45475e-05 0.798144 1.25291 0 0
8.346 4.21369e-05 0.799595 1.25063 0 0
8.406 3.98595e-05 0.801025 1.2484 0 0
8.466 3.77076e-05 0.802436 1.24621 0 0
8.526 3.56742e-05 0.803826 1.24405 0 0
8.586 3.37526e-05 0.805197 1.24193 0 0
8.646 3.19365e-05 0.806549 1.23985 0 0
8.706 3.022e-05 0.807882 1.2378 0 0
8.766 2.85976e-05 0.809197 1.23579 0 0
8.826 2.70638e-05 0.810494 1.23382 0 0
8.886 2.56139e-05 0.811774 1.23187 0 0
8.946 2.4243e-05 0.813036 1.22996 0 0
9.006 2.29468e-05 0.814282 1.22808 0 0
9.066 2.17212e-05 0.815511 1.22623 0 0
9.126 2.05622e-05 0.816724 1.2244 0 0
9.186 1.9466e-05 0.817921 1.22261 0 0
9.246 1.84294e-05 0.819102 1.22085 0 0
9.306 1.74488e-05 0.820269 1.21911 0 0
9.366 1.65213e-05 0.82142 1.2174 0 0
9.426 1.56439e-05 0.822557 1.21572 0 0
9.486 1.48139e-05 0.823679 1.21406 0 0
9.546 1.40285e-05 0.824787 1.21243 0 0
9.606 1.32855e-05 0.825882 1.21083 0 0
9.666 1.25824e-05 0.826963 1.20924 0 0
9.726 1.19171e-05 0.82803 1.20769 0 0
9.786 1.12875e-05 0.829084 1.20615 0 0
9.846 1.06917e-05 0.830126 1.20464 0 0
9.906 1.01277e-05 0.831155 1.20315 0 0
9.966 9.59396e-06 0.832171 1.20168 0 0
10.026 9.0887e-06 0.833176 1.20023 0 0
10.086 8.6104e-06 0.834168 1.1988 0 0
10.146 8.15761e-06 0.835149 1.19739 0 0
10.206 7.72894e-06 0.836118 1.196 0 0
10.266 7.32308e-06 0.837076 1.19463 0 0
10.326 6.93879e-06 0.838022 1.19329 0 0
10.386 6.5749e-06 0.838958 1.19195 0 0
10.446 6.23032e-06 0.839883 1.19064 0 0
10.506 5.90399e-06 0.840798 1.18935 0 0
10.566 5.59494e-06 0.841702 1.18807 0 0
10.626 5.30223e-06 0.842595 1.18681 0 0
10.686 5.02498e-06 0.843479 1.18557 0 0
10.746 4.76236e-06 0.844353 1.18434 0 0
10.806 4.51359e-06 0.845217 1.18313 0 0
10.866 4.27791e-06 0.846072 1.18193 0 0
10.926 4.05463e-06 0.846917 1.18075 0 0
10.986 3.84309e-06 0.847753 1.17959 0 0
11.046 3.64264e-06 0.84858 1.17844 0 0
11.106 3.4527e-06 0.849399 1.1773 0 0
11.166 3.27271e-06 0.850208 1.17618 0 0
11.226 3.10214e-06 0.851008 1.17508 0 0
11.286 2.94047e-06 0.8518 1.17398 0 0
11.346 2.78724e-06 0.852584 1.1729 0 0
11.406 2.64199e-06 0.85336 1.17184 0 0
11.466 2.5043e-06 0.854127 1.17079 0 0
11.526 2.37377e-06 0.854886 1.16975 0 0
11.586 2.25001e-06 0.855638 1.16872 0 0
11.646 2.13266e-06 0.856382 1.1677 0 0
11.706 2.02139e-06 0.857118 1.1667 0 0
11.766 1.91586e-06 0.857846 1.16571 0 0
11.826 1.81578e-06 0.858568 1.16473 0 0
11.886 1.72084e-06 0.859281 1.16376 0 0
11.946 1.63079e-06 0.859988 1.16281 0 0
12.006 1.54535e-06 0.860688 1.16186 0 0
12.066 1.46428e-06 0.861381 1.16093 0 0
12.126 1.38735e-06 0.862067 1.16 0 0
12.186 1.31434e-06 0.862746 1.15909 0 0
12.246 1.24504e-06 0.863418 1.15819 0 0
12.306 1.17924e-06 0.864084 1.15729 0 0
12.366 1.11677e-06 0.864744 1.15641 0 0
12.426 1.05744e-06 0.865397 1.15554 0 0
12.486 1.00109e-06 0.866044 1.15468 0 0
12.546 9.4756e-07 0.866684 1.15382 0 0
12.606 8.9669e-07 0.867319 1.15298 0 0
12.666 8.48341e-07 0.867947 1.15214 0 0
12.726 8.02376e-07 0.86857 1.15132 0 0
12.786 7.58666e-07 0.869187 1.1505 0 0
12.846 7.17089e-07 0.869798 1.14969 0 0
12.906 6.77528e-07 0.870403 1.14889 0 0
12.966 6.39872e-07 0.871003 1.1481 0 0
13.026 6.04016e-07 0.871597 1.14732 0 0
13.086 5.69861e-07 0.872186 1.14655 0 0
13.146 5.37312e-07 0.872769 1.14578 0 0
13.206 5.06279e-07 0.873347 1.14502 0 0
13.266 4.76677e-07 0.87392 1.14427 0 0
