0.06 0.840962
0.006 0.224886 0.0196502 1 0.00433227 0.006582
0.066 0.219482 0.0222657 1.06677 0.00345803 0.0058805
0.126 0.206457 0.0297852 1.2238 0.00194247 0.00440734
0.186 0.189211 0.0431309 1.42178 0.000793881 0.00281759
0.246 0.170904 0.0627106 1.60455 0.00022002 0.00148331
0.306 0.15351 0.0878949 1.73926 2.26844e-05 0.000476282
0.366 0.137879 0.117276 1.82159 0 0
0.426 0.124177 0.149248 1.86276 0 0
0.486 0.112268 0.182413 1.87576 0 0
0.546 0.101923 0.215713 1.87091 0 0
0.606 0.0929039 0.248416 1.85534 0 0
0.666 0.0850013 0.280056 1.83367 0 0
0.726 0.0780376 0.310356 1.80879 0 0
0.786 0.0718667 0.339174 1.78249 0 0
0.846 0.0663692 0.366456 1.75584 0 0
0.906 0.0614471 0.392205 1.72951 0 0
0.966 0.0570201 0.416462 1.70387 0 0
1.026 0.0530217 0.439288 1.67913 0 0
1.086 0.0493966 0.460756 1.65541 0 0
1.146 0.0460987 0.480946 1.63274 0 0
1.206 0.0430888 0.499937 1.61113 0 0
1.266 0.0403338 0.517809 1.59056 0 0
1.326 0.0378054 0.534639 1.57099 0 0
1.386 0.0354794 0.550497 1.55238 0 0
1.446 0.0333346 0.565453 1.53468 0 0
1.506 0.0313529 0.57957 1.51785 0 0
1.566 0.0295183 0.592907 1.50183 0 0
1.626 0.0278169 0.60552 1.48658 0 0
1.686 0.0262364 0.617457 1.47205 0 0
1.746 0.0247659 0.628768 1.45821 0 0
1.806 0.0233958 0.639493 1.445 0 0
1.866 0.0221175 0.649674 1.4324 0 0
1.926 0.0209233 0.659347 1.42037 0 0
1.986 0.0198064 0.668545 1.40888 0 0
2.046 0.0187605 0.6773 1.39789 0 0
2.106 0.0177802 0.68564 1.38738 0 0
2.166 0.0168603 0.693593 1.37732 0 0
2.226 0.0159964 0.701181 1.36768 0 0
2.286 0.0151843 0.708429 1.35844 0 0
2.346 0.0144202 0.715357 1.34959 0 0
2.406 0.0137008 0.721983 1.34109 0 0
2.466 0.0130229 0.728327 1.33293 0 0
2.526 0.0123836 0.734405 1.3251 0 0
2.586 0.0117803 0.740231 1.31757 0 0
2.646 0.0112106 0.745821 1.31033 0 0
2.706 0.0106723 0.751188 1.30337 0 0
2.766 0.0101634 0.756344 1.29667 0 0
2.826 0.00968195 0.761301 1.29022 0 0
2.886 0.00922623 0.766069 1.284 0 0
2.946 0.00879464 0.770659 1.27801 0 0
3.006 0.00838569 0.775079 1.27223 0 0
3.066 0.007998 0.779339 1.26666 0 0
3.126 0.0076303 0.783447 1.26128 0 0
3.186 0.0072814 0.78741 1.25609 0 0
3.246 0.00695019 0.791235 1.25108 0 0
3.306 0.00663564 0.794931 1.24623 0 0
3.366 0.0063368 0.798501 1.24155 0 0
3.426 0.00605276 0.801954 1.23702 0 0
3.486 0.00578269 0.805293 1.23264 0 0
3.546 0.00552582 0.808525 1.2284 0 0
3.606 0.00528141 0.811654 1.2243 0 0
3.666 0.00504878 0.814685 1.22032 0 0
3.726 0.00482728 0.817623 1.21647 0 0
3.786 0.00461632 0.820471 1.21274 0 0
3.846 0.00441534 0.823233 1.20912 0 0
3.906 0.0042238 0.825914 1.20561 0 0
3.966 0.00404121 0.828516 1.20221 0 0
4.026 0.0038671 0.831043 1.19891 0 0
4.086 0.00370104 0.833498 1.1957 0 0
4.146 0.0035426 0.835884 1.19259 0 0
4.206 0.0033914 0.838204 1.18956 0 0
4.266 0.00324707 0.84046 1.18662 0 0
4.326 0.00310927 0.842655 1.18377 0 0
4.386 0.00297767 0.844791 1.18099 0 0
4.446 0.00285196 0.846871 1.17829 0 0
4.506 0.00273185 0.848897 1.17566 0 0
4.566 0.00261706 0.85087 1.17311 0 0
4.626 0.00250734 0.852794 1.17062 0 0
4.686 0.00240244 0.854669 1.1682 0 0
4.746 0.00230213 0.856497 1.16584 0 0
4.806 0.00220618 0.85828 1.16354 0 0
4.866 0.00211439 0.86002 1.1613 0 0
4.926 0.00202657 0.861718 1.15912 0 0
4.986 0.00194251 0.863376 1.15699 0 0
5.046 0.00186205 0.864995 1.15492 0 0
5.106 0.00178502 0.866576 1.1529 0 0
5.166 0.00171126 0.868121 1.15092 0 0
5.226 0.00164061 0.869631 1.149 0 0
5.286 0.00157293 0.871107 1.14712 0 0
5.346 0.00150809 0.872551 1.14528 0 0
5.406 0.00144596 0.873962 1.14349 0 0
5.466 0.0013864 0.875343 1.14174 0 0
5.526 0.00132932 0.876694 1.14003 0 0
5.586 0.00127458 0.878016 1.13836 0 0
5.646 0.00122209 0.87931 1.13672 0 0
5.706 0.00117175 0.880577 1.13513 0 0
5.766 0.00112346 0.881818 1.13357 0 0
5.826 0.00107712 0.883034 1.13204 0 0
5.886 0.00103265 0.884225 1.13055 0 0
5.946 0.000989975 0.885392 1.12908 0 0
6.006 0.000949005 0.886536 1.12765 0 0
6.066 0.000909667 0.887657 1.12625 0 0
6.126 0.000871889 0.888757 1.12488 0 0
6.186 0.000835603 0.889835 1.12354 0 0
6.246 0.000800742 0.890893 1.12223 0 0
6.306 0.000767246 0.89193 1.12094 0 0
6.366 0.000735053 0.892948 1.11968 0 0
6.426 0.000704107 0.893947 1.11844 0 0
6.486 0.000674354 0.894928 1.11723 0 0
6.546 0.000645741 0.895891 1.11605 0 0
6.606 0.000618218 0.896836 1.11488 0 0
6.666 0.000591739 0.897765 1.11374 0 0
6.726 0.000566257 0.898677 1.11262 0 0
6.786 0.00054173 0.899572 1.11152 0 0
6.846 0.000518116 0.900452 1.11044 0 0
6.906 0.000495375 0.901317 1.10939 0 0
6.966 0.000473469 0.902167 1.10835 0 0
7.026 0.000452361 0.903003 1.10733 0 0
7.086 0.000432018 0.903824 1.10633 0 0
7.146 0.000412405 0.904632 1.10535 0 0
7.206 0.000393491 0.905426 1.10439 0 0
7.266 0.000375245 0.906207 1.10344 0 0
7.326 0.000357637 0.906975 1.10251 0 0
7.386 0.000340641 0.907731 1.1016 0 0
7.446 0.000324227 0.908475 1.1007 0 0
7.506 0.000308372 0.909206 1.09982 0 0
7.566 0.000293049 0.909926 1.09895 0 0
7.626 0.000278235 0.910635 1.0981 0 0
7.686 0.000263908 0.911333 1.09726 0 0
7.746 0.000250045 0.91202 1.09644 0 0
7.806 0.000236625 0.912697 1.09563 0 0
7.866 0.000223628 0.913363 1.09483 0 0
7.926 0.000211034 0.914019 1.09405 0 0
7.986 0.000198825 0.914665 1.09328 0 0
8.046 0.000186983 0.915301 1.09252 0 0
8.106 0.00017549 0.915929 1.09177 0 0
8.166 0.000164329 0.916546 1.09104 0 0
8.226 0.000153485 0.917155 1.09031 0 0
8.286 0.000142942 0.917755 1.0896 0 0
8.346 0.000132685 0.918347 1.0889 0 0
8.406 0.000122699 0.91893 1.08821 0 0
8.466 0.000112971 0.919505 1.08753 0 0
8.526 0.000103487 0.920071 1.08686 0 0
8.586 9.42349e-05 0.92063 1.08621 0 0
8.646 8.52012e-05 0.921181 1.08556 0 0
8.706 7.6374e-05 0.921725 1.08492 0 0
8.766 6.77417e-05 0.92226 1.08429 0 0
8.826 5.92929e-05 0.922789 1.08367 0 0
8.886 5.10166e-05 0.923311 1.08306 0 0
8.946 4.29022e-05 0.923825 1.08245 0 0
9.006 3.49392e-05 0.924333 1.08186 0 0
9.066 2.71176e-05 0.924834 1.08127 0 0
9.126 1.94277e-05 0.925328 1.0807 0 0
9.186 1.186e-05 0.925816 1.08013 0 0
9.246 4.40519e-06 0.926298 1.07957 0 0
9.306 2.24886e-09 0.926773 1.07901 0 0
9.366 2.24886e-09 0.927242 1.07847 0 0
9.426 2.24886e-09 0.927705 1.07793 0 0
9.486 2.24886e-09 0.928163 1.0774 0 0
9.546 2.24886e-09 0.928614 1.07687 0 0
9.606 2.24886e-09 0.92906 1.07636 0 0
9.666 2.24886e-09 0.9295 1.07585 0 0
9.726 2.24886e-09 0.929935 1.07534 0 0
9.786 2.24886e-09 0.930365 1.07485 0 0
9.846 2.24886e-09 0.930789 1.07436 0 0
9.906 2.24886e-09 0.931208 1.07387 0 0
9.966 2.24886e-09 0.931623 1.0734 0 0
10.026 2.24886e-09 0.932032 1.07292 0 0
10.086 2.24886e-09 0.932436 1.07246 0 0
10.146 2.24886e-09 0.932836 1.072 0 0
10.206 2.24886e-09 0.933231 1.07155 0 0
10.266 2.24886e-09 0.933621 1.0711 0 0
10.326 2.24886e-09 0.934006 1.07066 0 0
10.386 2.24886e-09 0.934388 1.07022 0 0
10.446 2.24886e-09 0.934765 1.06979 0 0
10.506 2.24886e-09 0.935137 1.06936 0 0
10.566 2.24886e-09 0.935505 1.06894 0 0
10.626 2.24886e-09 0.93587 1.06852 0 0
10.686 2.24886e-09 0.93623 1.06811 0 0
10.746 2.24886e-09 0.936586 1.06771 0 0
