0.06 0.839578
0.006 0.353392 0.000249879 1 1.0201e-06 0.000101
0.066 0.237791 0.0124844 1.92751 0 0
0.126 0.198658 0.0338739 1.78684 0 0
0.186 0.174484 0.0583504 1.74627 0 0
0.246 0.156356 0.0847835 1.73162 0 0
0.306 0.141694 0.112412 1.72479 0 0
0.366 0.12936 0.140643 1.72008 0 0
0.426 0.118733 0.169017 1.71541 0 0
0.486 0.10943 0.197181 1.70998 0 0
0.546 0.101189 0.224874 1.70353 0 0
0.606 0.0938259 0.251904 1.69601 0 0
0.666 0.0872015 0.278136 1.68747 0 0
0.726 0.0812086 0.303477 1.67802 0 0
0.786 0.0757621 0.32787 1.66779 0 0
0.846 0.070793 0.351286 1.65691 0 0
0.906 0.0662444 0.373712 1.64549 0 0
0.966 0.0620686 0.395154 1.63366 0 0
1.026 0.0582254 0.415628 1.62151 0 0
1.086 0.0546801 0.435158 1.60914 0 0
1.146 0.0514031 0.453773 1.59665 0 0
1.206 0.0483683 0.471509 1.58409 0 0
1.266 0.0455531 0.488401 1.57153 0 0
1.326 0.0429375 0.504486 1.55904 0 0
1.386 0.0405039 0.519804 1.54665 0 0
1.446 0.0382365 0.534391 1.5344 0 0
1.506 0.0361214 0.548286 1.52233 0 0
1.566 0.0341459 0.561524 1.51046 0 0
1.626 0.0322989 0.57414 1.49881 0 0
1.686 0.0305701 0.586169 1.48741 0 0
1.746 0.0289504 0.597641 1.47625 0 0
1.806 0.0274314 0.608589 1.46536 0 0
1.866 0.0260057 0.61904 1.45474 0 0
1.926 0.0246664 0.629022 1.44438 0 0
1.986 0.0234072 0.638562 1.43431 0 0
2.046 0.0222224 0.647684 1.42451 0 0
2.106 0.0211068 0.656411 1.41498 0 0
2.166 0.0200556 0.664764 1.40572 0 0
2.226 0.0190644 0.672764 1.39673 0 0
2.286 0.0181293 0.68043 1.38801 0 0
2.346 0.0172464 0.687781 1.37954 0 0
2.406 0.0164123 0.694833 1.37133 0 0
2.466 0.015624 0.701602 1.36337 0 0
2.526 0.0148785 0.708103 1.35564 0 0
2.586 0.014173 0.714351 1.34815 0 0
2.646 0.0135051 0.720357 1.34089 0 0
2.706 0.0128725 0.726135 1.33385 0 0
2.766 0.012273 0.731697 1.32703 0 0
2.826 0.0117047 0.737053 1.32042 0 0
2.886 0.0111656 0.742213 1.314 0 0
2.946 0.0106541 0.747188 1.30779 0 0
3.006 0.0101686 0.751986 1.30176 0 0
3.066 0.00970742 0.756616 1.29591 0 0
3.126 0.00926932 0.761086 1.29025 0 0
3.186 0.00885296 0.765403 1.28475 0 0
3.246 0.00845712 0.769575 1.27942 0 0
3.306 0.00808064 0.773608 1.27425 0 0
3.366 0.00772246 0.77751 1.26923 0 0
3.426 0.00738158 0.781285 1.26436 0 0
3.486 0.00705706 0.784939 1.25963 0 0
3.546 0.00674802 0.788479 1.25504 0 0
3.606 0.00645363 0.791908 1.25059 0 0
3.666 0.00617311 0.795232 1.24626 0 0
3.726 0.00590574 0.798456 1.24206 0 0
3.786 0.00565083 0.801583 1.23798 0 0
3.846 0.00540773 0.804617 1.23402 0 0
3.906 0.00517584 0.807563 1.23016 0 0
3.966 0.00495458 0.810425 1.22642 0 0
4.026 0.00474341 0.813204 1.22278 0 0
4.086 0.00454182 0.815906 1.21924 0 0
4.146 0.00434933 0.818533 1.21579 0 0
4.206 0.0041655 0.821087 1.21244 0 0
4.266 0.00398988 0.823573 1.20918 0 0
4.326 0.00382208 0.825992 1.20601 0 0
4.386 0.00366172 0.828346 1.20292 0 0
4.446 0.00350843 0.83064 1.19991 0 0
4.506 0.00336187 0.832874 1.19698 0 0
4.566 0.00322171 0.835051 1.19413 0 0
4.626 0.00308766 0.837173 1.19135 0 0
4.686 0.00295941 0.839242 1.18864 0 0
4.746 0.0028367 0.84126 1.18601 0 0
4.806 0.00271927 0.843228 1.18343 0 0
4.866 0.00260686 0.845149 1.18092 0 0
4.926 0.00249924 0.847025 1.17848 0 0
4.986 0.00239618 0.848856 1.17609 0 0
5.046 0.00229749 0.850644 1.17376 0 0
5.106 0.00220295 0.852391 1.17149 0 0
5.166 0.00211238 0.854098 1.16927 0 0
5.226 0.00202559 0.855767 1.1671 0 0
5.286 0.00194241 0.857398 1.16499 0 0
5.346 0.00186268 0.858993 1.16292 0 0
5.406 0.00178625 0.860553 1.1609 0 0
5.466 0.00171295 0.862079 1.15893 0 0
5.526 0.00164266 0.863573 1.157 0 0
5.586 0.00157524 0.865035 1.15512 0 0
5.646 0.00151055 0.866466 1.15328 0 0
5.706 0.00144849 0.867867 1.15148 0 0
5.766 0.00138893 0.869239 1.14972 0 0
5.826 0.00133175 0.870584 1.14799 0 0
5.886 0.00127687 0.871901 1.14631 0 0
5.946 0.00122417 0.873191 1.14466 0 0
6.006 0.00117356 0.874457 1.14305 0 0
6.066 0.00112495 0.875697 1.14147 0 0
6.126 0.00107824 0.876913 1.13992 0 0
6.186 0.00103337 0.878106 1.1384 0 0
6.246 0.000990242 0.879276 1.13692 0 0
6.306 0.000948786 0.880424 1.13547 0 0
6.366 0.00090893 0.88155 1.13404 0 0
6.426 0.000870602 0.882655 1.13265 0 0
6.486 0.000833738 0.88374 1.13128 0 0
6.546 0.000798274 0.884805 1.12994 0 0
6.606 0.000764149 0.885851 1.12862 0 0
6.666 0.000731306 0.886878 1.12733 0 0
6.726 0.000699689 0.887887 1.12607 0 0
6.786 0.000669244 0.888878 1.12483 0 0
6.846 0.000639922 0.889852 1.12361 0 0
6.906 0.000611674 0.890809 1.12242 0 0
6.966 0.000584452 0.89175 1.12125 0 0
7.026 0.000558214 0.892674 1.1201 0 0
7.086 0.000532915 0.893583 1.11897 0 0
7.146 0.000508515 0.894477 1.11786 0 0
7.206 0.000484976 0.895355 1.11677 0 0
7.266 0.000462258 0.89622 1.1157 0 0
7.326 0.000440327 0.89707 1.11466 0 0
7.386 0.000419148 0.897906 1.11362 0 0
7.446 0.000398688 0.898729 1.11261 0 0
7.506 0.000378914 0.899539 1.11162 0 0
7.566 0.000359797 0.900336 1.11064 0 0
7.626 0.000341307 0.90112 1.10968 0 0
7.686 0.000323415 0.901892 1.10873 0 0
7.746 0.000306095 0.902652 1.1078 0 0
7.806 0.000289321 0.903401 1.10689 0 0
7.866 0.000273068 0.904138 1.10599 0 0
7.926 0.000257312 0.904864 1.1051 0 0
7.986 0.000242029 0.905579 1.10423 0 0
8.046 0.000227197 0.906284 1.10338 0 0
8.106 0.000212795 0.906978 1.10254 0 0
8.166 0.000198803 0.907661 1.10171 0 0
8.226 0.000185199 0.908335 1.10089 0 0
8.286 0.000171966 0.908999 1.10009 0 0
8.346 0.000159084 0.909654 1.0993 0 0
8.406 0.000146535 0.910299 1.09853 0 0
8.466 0.000134303 0.910935 1.09776 0 0
8.526 0.000122371 0.911562 1.09701 0 0
8.586 0.000110722 0.912181 1.09626 0 0
8.646 9.93415e-05 0.91279 1.09553 0 0
8.706 8.82136e-05 0.913392 1.09481 0 0
8.766 7.73241e-05 0.913985 1.0941 0 0
8.826 6.66586e-05 0.91457 1.0934 0 0
8.886 5.62037e-05 0.915147 1.09272 0 0
8.946 4.59458e-05 0.915717 1.09204 0 0
9.006 3.58722e-05 0.916278 1.09137 0 0
9.066 2.59703e-05 0.916833 1.09071 0 0
9.126 1.62278e-05 0.91738 1.09006 0 0
9.186 6.63296e-06 0.91792 1.08942 0 0
9.246 3.53392e-09 0.918453 1.08879 0 0
9.306 3.53392e-09 0.918979 1.08816 0 0
9.366 3.53392e-09 0.919498 1.08755 0 0
9.426 3.53392e-09 0.92001 1.08694 0 0
9.486 3.53392e-09 0.920516 1.08635 0 0
9.546 3.53392e-09 0.921016 1.08576 0 0
9.606 3.53392e-09 0.921509 1.08518 0 0
9.666 3.53392e-09 0.921996 1.0846 0 0
9.726 3.53392e-09 0.922477 1.08404 0 0
9.786 3.53392e-09 0.922953 1.08348 0 0
9.846 3.53392e-09 0.923422 1.08293 0 0
9.906 3.53392e-09 0.923886 1.08238 0 0
9.966 3.53392e-09 0.924344 1.08185 0 0
10.026 3.53392e-09 0.924797 1.08132 0 0
10.086 3.53392e-09 0.925244 1.0808 0 0
10.146 3.53392e-09 0.925686 1.08028 0 0
10.206 3.53392e-09 0.926123 1.07977 0 0
10.266 3.53392e-09 0.926555 1.07927 0 0
10.326 3.53392e-09 0.926982 1.07877 0 0
10.386 3.53392e-09 0.927404 1.07828 0 0
10.446 3.53392e-09 0.927821 1.07779 0 0
10.506 3.53392e-09 0.928233 1.07732 0 0
10.566 3.53392e-09 0.92864 1.07684 0 0
10.626 3.53392e-09 0.929043 1.07638 0 0
10.686 3.53392e-09 0.929442 1.07591 0 0
10.746 3.53392e-09 0.929836 1.07546 0 0
10.806 3.53392e-09 0.930225 1.07501 0 0
10.866 3.53392e-09 0.930611 1.07456 0 0
10.926 3.53392e-09 0.930992 1.07412 0 0
10.986 3.53392e-09 0.931368 1.07369 0 0
11.046 3.53392e-09 0.931741 1.07326 0 0
11.106 3.53392e-09 0.93211 1.07283 0 0
11.166 3.53392e-09 0.932475 1.07241 0 0
11.226 3.53392e-09 0.932836 1.072 0 0
11.286 3.53392e-09 0.933193 1.07159 0 0
11.346 3.53392e-09 0.933546 1.07118 0 0
11.406 3.53392e-09 0.933896 1.07078 0 0
11.466 3.53392e-09 0.934242 1.07039 0 0
11.526 3.53392e-09 0.934584 1.06999 0 0
11.586 3.53392e-09 0.934923 1.06961 0 0
11.646 3.53392e-09 0.935258 1.06922 0 0
11.706 3.53392e-09 0.93559 1.06884 0 0
11.766 3.53392e-09 0.935918 1.06847 0 0
11.826 3.53392e-09 0.936243 1.0681 0 0
11.886 3.53392e-09 0.936565 1.06773 0 0
11.946 3.53392e-09 0.936884 1.06737 0 0
12.006 3.53392e-09 0.937199 1.06701 0 0
12.066 3.53392e-09 0.937512 1.06665 0 0
12.126 3.53392e-09 0.937821 1.0663 0 0
12.186 3.53392e-09 0.938127 1.06595 0 0
12.246 3.53392e-09 0.93843 1.06561 0 0
12.306 3.53392e-09 0.93873 1.06527 0 0
12.366 3.53392e-09 0.939028 1.06493 0 0
12.426 3.53392e-09 0.939322 1.0646 0 0
12.486 3.53392e-09 0.939614 1.06427 0 0
12.546 3.53392e-09 0.939902 1.06394 0 0
12.606 3.53392e-09 0.940188 1.06362 0 0
12.666 3.53392e-09 0.940472 1.0633 0 0
12.726 3.53392e-09 0.940752 1.06298 0 0
12.786 3.53392e-09 0.94103 1.06266 0 0
12.846 3.53392e-09 0.941306 1.06235 0 0
12.906 3.53392e-09 0.941579 1.06205 0 0
12.966 3.53392e-09 0.941849 1.06174 0 0
13.026 3.53392e-09 0.942117 1.06144 0 0
13.086 3.53392e-09 0.942382 1.06114 0 0
13.146 3.53392e-09 0.942645 1.06084 0 0
13.206 3.53392e-09 0.942906 1.06055 0 0
13.266 3.53392e-09 0.943164 1.06026 0 0
13.326 3.53392e-09 0.94342 1.05997 0 0
13.386 3.53392e-09 0.943674 1.05969 0 0
13.446 3.53392e-09 0.943925 1.05941 0 0
13.506 3.53392e-09 0.944174 1.05913 0 0
13.566 3.53392e-09 0.944421 1.05885 0 0
13.626 3.53392e-09 0.944666 1.05858 0 0
13.686 3.53392e-09 0.944908 1.0583 0 0
13.746 3.53392e-09 0.945149 1.05803 0 0
13.806 3.53392e-09 0.945387 1.05777 0 0
13.866 3.53392e-09 0.945623 1.0575 0 0
13.926 3.53392e-09 0.945858 1.05724 0 0
13.986 3.53392e-09 0.94609 1.05698 0 0
14.046 3.53392e-09 0.94632 1.05672 0 0
14.106 3.53392e-09 0.946549 1.05647 0 0
14.166 3.53392e-09 0.946775 1.05622 0 0
