0.06 0.475716
0.006 0.016063 0.117664 1 0.00310249 0.00557
0.066 0.0160525 0.117705 1.00034 0.00310043 0.00556815
0.126 0.0160241 0.117815 1.00125 0.00309492 0.0055632
0.186 0.015978 0.117995 1.00273 0.00308598 0.00555516
0.246 0.0159143 0.118244 1.00478 0.00307364 0.00554404
0.306 0.0158334 0.118562 1.0074 0.00305795 0.00552987
0.366 0.0157354 0.11895 1.01059 0.00303897 0.00551268
0.426 0.0156206 0.119408 1.01435 0.00301675 0.00549249
0.486 0.0154894 0.119937 1.01868 0.00299138 0.00546935
0.546 0.0153423 0.120536 1.02358 0.00296294 0.00544329
0.606 0.0151796 0.121207 1.02905 0.00293152 0.00541435
0.666 0.0150019 0.12195 1.0351 0.00289724 0.0053826
0.726 0.0148098 0.122764 1.04173 0.0028602 0.00534809
0.786 0.0146037 0.123652 1.04893 0.00282054 0.00531087
0.846 0.0143844 0.124614 1.05671 0.00277836 0.00527102
0.906 0.0141525 0.125649 1.06506 0.00273382 0.00522859
0.966 0.0139087 0.12676 1.07399 0.00268705 0.00518367
1.026 0.0136538 0.127947 1.0835 0.00263819 0.00513633
1.086 0.0133884 0.129211 1.09359 0.00258739 0.00508664
1.146 0.0131133 0.130552 1.10426 0.00253481 0.00503469
1.206 0.0128294 0.131972 1.1155 0.0024806 0.00498056
1.266 0.0125374 0.133472 1.12732 0.00242492 0.00492434
1.326 0.0122382 0.135052 1.13972 0.00236791 0.00486612
1.386 0.0119326 0.136713 1.15269 0.00230974 0.00480598
1.446 0.0116214 0.138457 1.16623 0.00225057 0.00474402
1.506 0.0113054 0.140285 1.18034 0.00219055 0.00468033
1.566 0.0109855 0.142198 1.19501 0.00212983 0.00461501
1.626 0.0106625 0.144196 1.21024 0.00206856 0.00454815
1.686 0.0103372 0.146282 1.22603 0.0020069 0.00447984
1.746 0.0100103 0.148455 1.24236 0.00194497 0.00441018
1.806 0.0096828 0.150718 1.25923 0.00188293 0.00433928
1.866 0.00935529 0.153071 1.27663 0.00182091 0.00426721
1.926 0.00902854 0.155516 1.29456 0.00175904 0.00419409
1.986 0.00870329 0.158053 1.31299 0.00169744 0.00412
2.046 0.0083802 0.160684 1.33193 0.00163623 0.00404504
2.106 0.00805994 0.163409 1.35134 0.00157553 0.0039693
2.166 0.00774312 0.166229 1.37122 0.00151545 0.00389288
2.226 0.00743034 0.169146 1.39155 0.00145608 0.00381586
2.286 0.00712216 0.172161 1.4123 0.00139752 0.00373834
2.346 0.00681908 0.175273 1.43347 0.00133986 0.00366041
2.406 0.00652158 0.178484 1.45501 0.00128318 0.00358216
2.466 0.00623012 0.181795 1.47692 0.00122756 0.00350366
2.526 0.00594507 0.185205 1.49915 0.00117307 0.003425
2.586 0.00566682 0.188715 1.52168 0.00111976 0.00334627
2.646 0.00539567 0.192326 1.54448 0.00106769 0.00326755
2.706 0.00513192 0.196038 1.56751 0.00101691 0.00318891
2.766 0.00487579 0.19985 1.59073 0.000967476 0.00311043
2.826 0.0046275 0.203763 1.61411 0.00091941 0.00303218
2.886 0.0043872 0.207776 1.6376 0.000872747 0.00295423
2.946 0.00415504 0.211889 1.66117 0.000827512 0.00287665
3.006 0.00393108 0.216102 1.68476 0.000783726 0.00279951
3.066 0.00371541 0.220412 1.70832 0.000741402 0.00272287
3.126 0.00350803 0.22482 1.73182 0.00070055 0.00264679
3.186 0.00330895 0.229323 1.75519 0.000661173 0.00257133
3.246 0.00311813 0.233922 1.77838 0.000623271 0.00249654
3.306 0.00293549 0.238613 1.80135 0.00058684 0.00242248
3.366 0.00276096 0.243396 1.82403 0.00055187 0.00234919
3.426 0.00259442 0.248268 1.84638 0.000518349 0.00227673
3.486 0.00243573 0.253226 1.86833 0.00048626 0.00220513
3.546 0.00228474 0.258269 1.88983 0.000455584 0.00213444
3.606 0.00214127 0.263394 1.91082 0.000426297 0.0020647
3.666 0.00200514 0.268597 1.93126 0.000398375 0.00199593
3.726 0.00187614 0.273876 1.95108 0.000371788 0.00192818
3.786 0.00175406 0.279227 1.97024 0.000346508 0.00186147
3.846 0.00163869 0.284647 1.98868 0.000322502 0.00179583
3.906 0.00152977 0.290132 2.00635 0.000299736 0.00173129
3.966 0.00142709 0.295678 2.02321 0.000278176 0.00166786
4.026 0.0013304 0.301282 2.03922 0.000257783 0.00160556
4.086 0.00123945 0.306938 2.05434 0.000238522 0.00154442
4.146 0.001154 0.312643 2.06852 0.000220354 0.00148443
4.206 0.0010738 0.318392 2.08173 0.00020324 0.00142562
4.266 0.000998609 0.32418 2.09396 0.000187142 0.001368
4.326 0.000928189 0.330004 2.10516 0.000172019 0.00131156
4.386 0.000862298 0.335858 2.11531 0.000157833 0.00125631
4.446 0.000800704 0.341737 2.12441 0.000144544 0.00120226
4.506 0.000743179 0.347637 2.13243 0.000132114 0.00114941
