0.06 0.727514
0.006 0.123152 0.119743 1 0.00516961 0.00719
0.066 0.122854 0.120316 1.00344 0.00512792 0.00716095
0.126 0.122052 0.121853 1.01253 0.0050183 0.007084
0.186 0.120763 0.124356 1.02716 0.00484664 0.00696178
0.246 0.119011 0.127829 1.04718 0.00462148 0.00679814
0.306 0.116823 0.132279 1.07233 0.00435338 0.00659801
0.366 0.114235 0.137708 1.10227 0.00405397 0.00636708
0.426 0.111287 0.144117 1.13656 0.003735 0.00611147
0.486 0.108024 0.151498 1.17467 0.00340751 0.00583739
0.546 0.104493 0.159838 1.21597 0.00308122 0.00555088
0.606 0.100744 0.169111 1.25973 0.00276415 0.00525752
0.666 0.0968247 0.179282 1.30517 0.00246246 0.00496232
0.726 0.0927833 0.190301 1.35144 0.00218049 0.00466958
0.786 0.0886657 0.20211 1.39768 0.00192092 0.00438283
0.846 0.0845145 0.214638 1.44303 0.00168503 0.00410491
0.906 0.0803689 0.227802 1.48669 0.00147296 0.00383791
0.966 0.0762637 0.241515 1.52794 0.00128403 0.00358333
1.026 0.072229 0.255685 1.56619 0.00111697 0.0033421
1.086 0.0682904 0.270216 1.60094 0.000970138 0.0031147
1.146 0.0644688 0.285014 1.63188 0.000841721 0.00290124
1.206 0.0607805 0.299986 1.65879 0.000729832 0.00270154
1.266 0.057238 0.315047 1.68161 0.000632622 0.0025152
1.326 0.0538496 0.330117 1.7004 0.000548339 0.00234166
1.386 0.0506207 0.345123 1.71528 0.000475363 0.00218028
1.446 0.0475537 0.360002 1.7265 0.000412226 0.00203034
1.506 0.0446485 0.374699 1.7343 0.000357619 0.00189108
1.566 0.0419032 0.389167 1.73901 0.000310385 0.00176177
1.626 0.0393142 0.403368 1.74094 0.00026951 0.00164168
1.686 0.0368771 0.417272 1.74041 0.000234116 0.00153009
1.746 0.034586 0.430854 1.73774 0.000203442 0.00142633
1.806 0.032435 0.444098 1.73323 0.000176833 0.00132979
1.866 0.0304175 0.45699 1.72715 0.000153725 0.00123986
