0.06 0.785222
0.006 0.101734 0.22069 1 0.000542424 0.002329
0.066 0.101605 0.221085 1.00154 0.00053938 0.00232246
0.126 0.101256 0.222143 1.00559 0.000531296 0.00230499
0.186 0.100692 0.223863 1.01216 0.000518419 0.00227688
0.246 0.0999169 0.22624 1.02119 0.000501105 0.00223854
0.306 0.0989378 0.229274 1.03264 0.000479824 0.00219049
0.366 0.0977619 0.232959 1.04642 0.000455135 0.00213339
0.426 0.0963983 0.23729 1.06245 0.000427658 0.00206799
0.486 0.0948577 0.242259 1.0806 0.000398054 0.00199513
0.546 0.0931516 0.247856 1.10075 0.000366991 0.0019157
0.606 0.0912928 0.254068 1.12271 0.000335123 0.00183064
0.666 0.0892951 0.260879 1.14631 0.000303067 0.00174088
0.726 0.0871728 0.268269 1.17132 0.000271386 0.00164738
0.786 0.0849409 0.276217 1.1975 0.000240575 0.00155105
0.846 0.0826146 0.284695 1.22458 0.000211055 0.00145277
0.906 0.0802095 0.293672 1.25229 0.000183163 0.00135338
0.966 0.0777409 0.303115 1.28032 0.000157159 0.00125363
1.026 0.0752241 0.312986 1.30837 0.000133225 0.00115423
1.086 0.0726739 0.323243 1.33611 0.000111471 0.0010558
1.146 0.0701046 0.333843 1.36323 9.19449e-05 0.000958879
1.206 0.0675296 0.344741 1.38945 7.46393e-05 0.00086394
1.266 0.0649617 0.355888 1.41448 5.95017e-05 0.000771374
1.326 0.0624125 0.367237 1.43807 4.64438e-05 0.000681497
1.386 0.0598927 0.378739 1.46 3.53503e-05 0.000594562
1.446 0.0574119 0.390346 1.48009 2.6087e-05 0.000510754
1.506 0.0549786 0.402012 1.49819 1.85078e-05 0.000430207
1.566 0.0525999 0.413693 1.51419 1.24608e-05 0.000352998
1.626 0.0502821 0.425345 1.52804 7.79334e-06 0.000279166
1.686 0.0480303 0.43693 1.53972 4.35586e-06 0.000208707
1.746 0.0458484 0.448412 1.54922 2.00476e-06 0.000141589
1.806 0.0437394 0.459757 1.5566 6.04554e-07 7.77531e-05
1.866 0.0417057 0.470938 1.56193 2.93104e-08 1.71203e-05
1.926 0.0397483 0.481927 1.5654 0 0
1.986 0.037868 0.492707 1.5674 0 0
2.046 0.0360643 0.503264 1.56806 0 0
2.106 0.0343366 0.513586 1.56748 0 0
2.166 0.0326838 0.523665 1.5658 0 0
2.226 0.0311042 0.533495 1.56311 0 0
2.286 0.0295962 0.543073 1.55954 0 0
2.346 0.0281577 0.552395 1.55518 0 0
2.406 0.0267865 0.561461 1.55015 0 0
2.466 0.0254803 0.570273 1.54453 0 0
2.526 0.0242368 0.578832 1.5384 0 0
2.586 0.0230535 0.587141 1.53187 0 0
2.646 0.021928 0.595205 1.52498 0 0
2.706 0.0208577 0.603028 1.51782 0 0
2.766 0.0198403 0.610616 1.51043 0 0
2.826 0.0188735 0.617973 1.50289 0 0
2.886 0.0179548 0.625107 1.49522 0 0
2.946 0.017082 0.632023 1.48747 0 0
3.006 0.0162529 0.638728 1.47968 0 0
3.066 0.0154653 0.645227 1.47188 0 0
3.126 0.0147173 0.651529 1.4641 0 0
3.186 0.0140068 0.657639 1.45636 0 0
3.246 0.013332 0.663564 1.44868 0 0
3.306 0.0126911 0.66931 1.44109 0 0
3.366 0.0120823 0.674883 1.43358 0 0
3.426 0.011504 0.68029 1.42618 0 0
3.486 0.0109547 0.685536 1.4189 0 0
3.546 0.0104327 0.690627 1.41174 0 0
3.606 0.00993686 0.69557 1.4047 0 0
3.666 0.00946566 0.700369 1.39781 0 0
3.726 0.00901788 0.705029 1.39105 0 0
3.786 0.00859229 0.709556 1.38443 0 0
3.846 0.00818776 0.713955 1.37796 0 0
3.906 0.00780319 0.718231 1.37162 0 0
3.966 0.00743756 0.722387 1.36543 0 0
4.026 0.00708988 0.726429 1.35939 0 0
4.086 0.00675923 0.730361 1.35348 0 0
4.146 0.00644474 0.734186 1.34772 0 0
4.206 0.00614557 0.737909 1.3421 0 0
4.266 0.00586094 0.741533 1.33661 0 0
4.326 0.00559011 0.745061 1.33125 0 0
4.386 0.00533237 0.748499 1.32603 0 0
4.446 0.00508706 0.751847 1.32094 0 0
4.506 0.00485354 0.755111 1.31597 0 0
4.566 0.00463123 0.758292 1.31113 0 0
4.626 0.00441954 0.761394 1.30641 0 0
4.686 0.00421796 0.764419 1.3018 0 0
4.746 0.00402597 0.76737 1.29731 0 0
4.806 0.00384308 0.77025 1.29293 0 0
4.866 0.00366885 0.773061 1.28866 0 0
4.926 0.00350285 0.775805 1.2845 0 0
4.986 0.00334466 0.778485 1.28044 0 0
5.046 0.0031939 0.781103 1.27648 0 0
5.106 0.0030502 0.783661 1.27262 0 0
5.166 0.00291322 0.78616 1.26885 0 0
5.226 0.00278262 0.788603 1.26517 0 0
5.286 0.0026581 0.790992 1.26158 0 0
5.346 0.00253935 0.793328 1.25808 0 0
5.406 0.00242609 0.795613 1.25466 0 0
5.466 0.00231807 0.797848 1.25132 0 0
5.526 0.00221501 0.800036 1.24806 0 0
5.586 0.0021167 0.802177 1.24488 0 0
5.646 0.00202289 0.804274 1.24178 0 0
5.706 0.00193337 0.806326 1.23874 0 0
5.766 0.00184793 0.808337 1.23577 0 0
5.826 0.00176639 0.810306 1.23288 0 0
5.886 0.00168854 0.812236 1.23005 0 0
5.946 0.00161423 0.814127 1.22728 0 0
6.006 0.00154328 0.815981 1.22457 0 0
6.066 0.00147553 0.817798 1.22193 0 0
6.126 0.00141083 0.81958 1.21934 0 0
6.186 0.00134904 0.821327 1.21681 0 0
6.246 0.00129002 0.823041 1.21433 0 0
6.306 0.00123364 0.824723 1.21191 0 0
6.366 0.00117978 0.826373 1.20954 0 0
6.426 0.00112832 0.827993 1.20722 0 0
6.486 0.00107914 0.829583 1.20494 0 0
6.546 0.00103215 0.831143 1.20272 0 0
6.606 0.000987242 0.832676 1.20054 0 0
6.666 0.000944317 0.834181 1.19841 0 0
6.726 0.000903284 0.835659 1.19632 0 0
6.786 0.000864058 0.837111 1.19427 0 0
6.846 0.000826554 0.838538 1.19226 0 0
6.906 0.000790694 0.83994 1.19029 0 0
6.966 0.000756402 0.841318 1.18837 0 0
7.026 0.000723606 0.842672 1.18647 0 0
7.086 0.000692239 0.844004 1.18462 0 0
7.146 0.000662234 0.845313 1.1828 0 0
7.206 0.000633531 0.846601 1.18102 0 0
7.266 0.000606069 0.847867 1.17927 0 0
7.326 0.000579793 0.849113 1.17755 0 0
7.386 0.000554648 0.850338 1.17587 0 0
7.446 0.000530584 0.851544 1.17421 0 0
7.506 0.000507551 0.85273 1.17259 0 0
7.566 0.000485503 0.853898 1.17099 0 0
7.626 0.000464395 0.855047 1.16943 0 0
7.686 0.000444185 0.856179 1.16789 0 0
7.746 0.000424832 0.857293 1.16638 0 0
7.806 0.000406298 0.85839 1.1649 0 0
7.866 0.000388546 0.85947 1.16344 0 0
7.926 0.000371541 0.860533 1.16201 0 0
7.986 0.000355249 0.861581 1.1606 0 0
8.046 0.000339638 0.862613 1.15921 0 0
8.106 0.000324677 0.86363 1.15785 0 0
8.166 0.000310337 0.864632 1.15652 0 0
8.226 0.000296591 0.865619 1.1552 0 0
8.286 0.000283411 0.866592 1.15391 0 0
8.346 0.000270772 0.867551 1.15263 0 0
8.406 0.00025865 0.868497 1.15138 0 0
8.466 0.000247021 0.869429 1.15015 0 0
8.526 0.000235863 0.870348 1.14894 0 0
8.586 0.000225155 0.871254 1.14775 0 0
8.646 0.000214877 0.872147 1.14657 0 0
8.706 0.000205009 0.873028 1.14542 0 0
8.766 0.000195531 0.873897 1.14428 0 0
8.826 0.000186428 0.874755 1.14316 0 0
8.886 0.000177681 0.8756 1.14206 0 0
8.946 0.000169274 0.876435 1.14097 0 0
9.006 0.000161191 0.877258 1.1399 0 0
9.066 0.000153419 0.87807 1.13885 0 0
9.126 0.000145941 0.878872 1.13781 0 0
9.186 0.000138745 0.879663 1.13679 0 0
9.246 0.000131818 0.880444 1.13578 0 0
9.306 0.000125146 0.881215 1.13479 0 0
9.366 0.000118718 0.881976 1.13381 0 0
9.426 0.000112522 0.882727 1.13285 0 0
9.486 0.000106547 0.883469 1.1319 0 0
9.546 0.000100782 0.884201 1.13096 0 0
9.606 9.52176e-05 0.884925 1.13003 0 0
9.666 8.98433e-05 0.885639 1.12912 0 0
9.726 8.46498e-05 0.886345 1.12822 0 0
9.786 7.96279e-05 0.887042 1.12734 0 0
9.846 7.47691e-05 0.88773 1.12647 0 0
9.906 7.00648e-05 0.88841 1.1256 0 0
9.966 6.55071e-05 0.889082 1.12475 0 0
10.026 6.10881e-05 0.889746 1.12391 0 0
10.086 5.68002e-05 0.890402 1.12309 0 0
10.146 5.26364e-05 0.89105 1.12227 0 0
10.206 4.85897e-05 0.89169 1.12146 0 0
10.266 4.46532e-05 0.892323 1.12067 0 0
10.326 4.08206e-05 0.892949 1.11988 0 0
10.386 3.70855e-05 0.893568 1.11911 0 0
10.446 3.34419e-05 0.894179 1.11834 0 0
10.506 2.98839e-05 0.894783 1.11759 0 0
10.566 2.64059e-05 0.895381 1.11684 0 0
10.626 2.30022e-05 0.895972 1.11611 0 0
10.686 1.96677e-05 0.896556 1.11538 0 0
10.746 1.6397e-05 0.897133 1.11466 0 0
10.806 1.31852e-05 0.897705 1.11395 0 0
10.866 1.00274e-05 0.898269 1.11325 0 0
10.926 6.91865e-06 0.898828 1.11256 0 0
10.986 3.85445e-06 0.899381 1.11188 0 0
11.046 8.30223e-07 0.899927 1.1112 0 0
11.106 1.01734e-09 0.900468 1.11053 0 0
11.166 1.01734e-09 0.901003 1.10987 0 0
11.226 1.01734e-09 0.901532 1.10922 0 0
11.286 1.01734e-09 0.902055 1.10858 0 0
11.346 1.01734e-09 0.902573 1.10794 0 0
11.406 1.01734e-09 0.903086 1.10731 0 0
11.466 1.01734e-09 0.903593 1.10669 0 0
11.526 1.01734e-09 0.904095 1.10608 0 0
11.586 1.01734e-09 0.904591 1.10547 0 0
11.646 1.01734e-09 0.905083 1.10487 0 0
11.706 1.01734e-09 0.90557 1.10428 0 0
11.766 1.01734e-09 0.906051 1.10369 0 0
11.826 1.01734e-09 0.906528 1.10311 0 0
11.886 1.01734e-09 0.907 1.10254 0 0
11.946 1.01734e-09 0.907467 1.10197 0 0
12.006 1.01734e-09 0.907929 1.10141 0 0
12.066 1.01734e-09 0.908387 1.10085 0 0
12.126 1.01734e-09 0.90884 1.1003 0 0
12.186 1.01734e-09 0.909289 1.09976 0 0
12.246 1.01734e-09 0.909734 1.09922 0 0
12.306 1.01734e-09 0.910174 1.09869 0 0
12.366 1.01734e-09 0.91061 1.09817 0 0
12.426 1.01734e-09 0.911041 1.09765 0 0
12.486 1.01734e-09 0.911469 1.09713 0 0
12.546 1.01734e-09 0.911892 1.09662 0 0
12.606 1.01734e-09 0.912311 1.09612 0 0
12.666 1.01734e-09 0.912727 1.09562 0 0
12.726 1.01734e-09 0.913138 1.09512 0 0
12.786 1.01734e-09 0.913546 1.09464 0 0
12.846 1.01734e-09 0.91395 1.09415 0 0
12.906 1.01734e-09 0.91435 1.09367 0 0
12.966 1.01734e-09 0.914746 1.0932 0 0
13.026 1.01734e-09 0.915139 1.09273 0 0
13.086 1.01734e-09 0.915528 1.09227 0 0
13.146 1.01734e-09 0.915913 1.09181 0 0
13.206 1.01734e-09 0.916295 1.09135 0 0
13.266 1.01734e-09 0.916674 1.0909 0 0
13.326 1.01734e-09 0.917049 1.09045 0 0
13.386 1.01734e-09 0.917421 1.09001 0 0
13.446 1.01734e-09 0.917789 1.08957 0 0
13.506 1.01734e-09 0.918155 1.08914 0 0
13.566 1.01734e-09 0.918517 1.08871 0 0
13.626 1.01734e-09 0.918875 1.08829 0 0
13.686 1.01734e-09 0.919231 1.08787 0 0
