0.06 0.521465
0.006 0.026772 0.149053 1 0.0021697 0.004658
0.066 0.0267564 0.149099 1.00032 0.00216831 0.00465651
0.126 0.026714 0.149222 1.00118 0.0021646 0.00465253
0.186 0.0266454 0.149422 1.00256 0.00215858 0.00464605
0.246 0.0265507 0.1497 1.00448 0.00215028 0.00463711
0.306 0.0264301 0.150054 1.00694 0.00213973 0.00462572
0.366 0.026284 0.150486 1.00992 0.00212696 0.0046119
0.426 0.0261128 0.150995 1.01343 0.00211203 0.00459568
0.486 0.0259171 0.151582 1.01747 0.00209498 0.0045771
0.546 0.0256973 0.152246 1.02203 0.00207589 0.00455619
0.606 0.025454 0.152988 1.02712 0.00205481 0.004533
0.666 0.0251881 0.153807 1.03272 0.00203181 0.00450756
0.726 0.0249001 0.154705 1.03884 0.00200699 0.00447994
0.786 0.0245909 0.15568 1.04547 0.00198042 0.00445019
0.846 0.0242614 0.156734 1.05262 0.00195219 0.00441836
0.906 0.0239125 0.157867 1.06026 0.0019224 0.00438452
0.966 0.0235451 0.159078 1.06841 0.00189114 0.00434872
1.026 0.0231602 0.160368 1.07705 0.00185851 0.00431105
1.086 0.0227588 0.161737 1.08618 0.00182461 0.00427155
1.146 0.022342 0.163186 1.09579 0.00178955 0.00423031
1.206 0.021911 0.164714 1.10588 0.00175342 0.00418739
1.266 0.0214668 0.166322 1.11644 0.00171634 0.00414287
1.326 0.0210105 0.16801 1.12746 0.0016784 0.00409683
1.386 0.0205434 0.169778 1.13894 0.00163971 0.00404933
1.446 0.0200666 0.171627 1.15085 0.00160037 0.00400046
1.506 0.0195812 0.173556 1.16321 0.00156048 0.00395029
1.566 0.0190885 0.175567 1.17599 0.00152015 0.0038989
1.626 0.0185895 0.177658 1.18919 0.00147946 0.00384637
1.686 0.0180856 0.179831 1.20279 0.00143851 0.00379276
1.746 0.0175778 0.182085 1.21679 0.00139739 0.00373817
1.806 0.0170672 0.184421 1.23116 0.00135619 0.00368265
1.866 0.016555 0.186839 1.24591 0.00131499 0.00362628
1.926 0.0160423 0.189339 1.26101 0.00127388 0.00356915
1.986 0.0155301 0.191921 1.27646 0.00123293 0.00351131
2.046 0.0150194 0.194585 1.29223 0.00119221 0.00345284
2.106 0.0145112 0.197332 1.30831 0.0011518 0.00339381
2.166 0.0140065 0.20016 1.3247 0.00111175 0.00333429
2.226 0.0135061 0.203071 1.34136 0.00107213 0.00327434
2.286 0.013011 0.206065 1.35828 0.00103299 0.00321402
2.346 0.0125219 0.20914 1.37545 0.000994392 0.0031534
2.406 0.0120396 0.212298 1.39285 0.000956378 0.00309254
2.466 0.0115648 0.215537 1.41045 0.000918995 0.00303149
2.526 0.0110982 0.218859 1.42824 0.000882282 0.00297032
2.586 0.0106403 0.222261 1.4462 0.000846276 0.00290908
2.646 0.0101918 0.225744 1.4643 0.000811011 0.00284782
2.706 0.00975316 0.229308 1.48252 0.000776515 0.0027866
2.766 0.00932478 0.232952 1.50084 0.000742815 0.00272546
2.826 0.00890708 0.236675 1.51923 0.000709933 0.00266446
2.886 0.0085004 0.240477 1.53768 0.000677889 0.00260363
2.946 0.00810504 0.244357 1.55615 0.000646697 0.00254302
3.006 0.00772123 0.248314 1.57462 0.000616371 0.00248268
3.066 0.00734916 0.252347 1.59305 0.000586922 0.00242265
3.126 0.00698899 0.256455 1.61144 0.000558356 0.00236296
3.186 0.00664082 0.260637 1.62973 0.000530678 0.00230365
3.246 0.00630469 0.264892 1.64792 0.000503891 0.00224475
3.306 0.00598063 0.269218 1.66595 0.000477995 0.00218631
