0.06 0.839608
0.006 0.353392 0.000249887 1 9.2416e-06 0.000304
0.066 0.23779 0.0124853 1.9275 0 0
0.126 0.198657 0.033876 1.78684 0 0
0.186 0.174483 0.0583539 1.74627 0 0
0.246 0.156355 0.0847885 1.73162 0 0
0.306 0.141693 0.112419 1.72479 0 0
0.366 0.129359 0.140651 1.72008 0 0
0.426 0.118732 0.169026 1.71541 0 0
0.486 0.109428 0.197192 1.70998 0 0
0.546 0.101188 0.224887 1.70353 0 0
0.606 0.0938245 0.251919 1.696 0 0
0.666 0.0872 0.278151 1.68746 0 0
0.726 0.0812071 0.303493 1.67802 0 0
0.786 0.0757606 0.327888 1.66779 0 0
0.846 0.0707915 0.351304 1.6569 0 0
0.906 0.0662428 0.373732 1.64548 0 0
0.966 0.062067 0.395174 1.63365 0 0
1.026 0.0582237 0.415649 1.6215 0 0
1.086 0.0546785 0.43518 1.60913 0 0
1.146 0.0514014 0.453796 1.59663 0 0
1.206 0.0483666 0.471532 1.58408 0 0
1.266 0.0455514 0.488425 1.57152 0 0
1.326 0.0429358 0.504511 1.55903 0 0
1.386 0.0405021 0.519829 1.54663 0 0
1.446 0.0382347 0.534417 1.53439 0 0
1.506 0.0361195 0.548311 1.52231 0 0
1.566 0.034144 0.56155 1.51044 0 0
1.626 0.032297 0.574166 1.4988 0 0
1.686 0.0305681 0.586195 1.48739 0 0
1.746 0.0289484 0.597668 1.47624 0 0
1.806 0.0274294 0.608616 1.46534 0 0
1.866 0.0260037 0.619067 1.45472 0 0
1.926 0.0246643 0.62905 1.44437 0 0
1.986 0.0234051 0.63859 1.43429 0 0
2.046 0.0222203 0.647712 1.42449 0 0
2.106 0.0211046 0.656438 1.41496 0 0
2.166 0.0200534 0.664791 1.4057 0 0
2.226 0.0190622 0.672792 1.39672 0 0
2.286 0.018127 0.680458 1.38799 0 0
2.346 0.0172441 0.687809 1.37952 0 0
2.406 0.01641 0.694861 1.37131 0 0
2.466 0.0156217 0.70163 1.36335 0 0
2.526 0.0148761 0.708131 1.35562 0 0
2.586 0.0141706 0.714378 1.34813 0 0
2.646 0.0135027 0.720385 1.34087 0 0
2.706 0.01287 0.726163 1.33383 0 0
2.766 0.0122705 0.731725 1.32701 0 0
2.826 0.0117022 0.737081 1.32039 0 0
2.886 0.0111631 0.742241 1.31398 0 0
2.946 0.0106515 0.747216 1.30777 0 0
3.006 0.0101659 0.752013 1.30174 0 0
3.066 0.00970471 0.756643 1.29589 0 0
3.126 0.00926658 0.761113 1.29023 0 0
3.186 0.00885017 0.76543 1.28473 0 0
3.246 0.00845429 0.769602 1.2794 0 0
3.306 0.00807777 0.773635 1.27422 0 0
3.366 0.00771954 0.777537 1.26921 0 0
3.426 0.00737862 0.781312 1.26434 0 0
3.486 0.00705406 0.784966 1.25961 0 0
3.546 0.00674497 0.788506 1.25502 0 0
3.606 0.00645053 0.791935 1.25057 0 0
3.666 0.00616997 0.795259 1.24624 0 0
3.726 0.00590255 0.798482 1.24204 0 0
3.786 0.00564759 0.801609 1.23796 0 0
3.846 0.00540444 0.804644 1.234 0 0
3.906 0.0051725 0.807589 1.23014 0 0
3.966 0.00495118 0.810451 1.2264 0 0
4.026 0.00473996 0.81323 1.22276 0 0
4.086 0.00453832 0.815932 1.21921 0 0
4.146 0.00434578 0.818558 1.21577 0 0
4.206 0.00416189 0.821113 1.21242 0 0
4.266 0.00398622 0.823598 1.20916 0 0
4.326 0.00381836 0.826017 1.20599 0 0
4.386 0.00365794 0.828371 1.2029 0 0
4.446 0.00350458 0.830665 1.19989 0 0
4.506 0.00335796 0.832898 1.19696 0 0
4.566 0.00321774 0.835075 1.19411 0 0
4.626 0.00308362 0.837197 1.19133 0 0
4.686 0.00295531 0.839266 1.18862 0 0
4.746 0.00283253 0.841284 1.18598 0 0
4.806 0.00271503 0.843252 1.18341 0 0
4.866 0.00260255 0.845173 1.1809 0 0
4.926 0.00249485 0.847049 1.17845 0 0
4.986 0.00239173 0.84888 1.17607 0 0
5.046 0.00229296 0.850668 1.17374 0 0
5.106 0.00219834 0.852415 1.17146 0 0
5.166 0.00210769 0.854122 1.16925 0 0
5.226 0.00202082 0.85579 1.16708 0 0
5.286 0.00193756 0.857421 1.16496 0 0
