0.06 0.840699
0.006 0.224886 0.0197383 1 0.000693269 0.002633
0.066 0.219509 0.0223446 1.06617 0.000472646 0.00217404
0.126 0.206541 0.0298321 1.22184 0.000146122 0.00120881
0.186 0.189353 0.0431107 1.41827 2.72643e-06 0.000165119
0.246 0.171083 0.0625861 1.60011 0 0
0.306 0.153704 0.0876497 1.7352 0 0
0.366 0.138065 0.116927 1.81903 0 0
0.426 0.124344 0.14883 1.86163 0 0
0.486 0.112411 0.181962 1.87568 0 0
0.546 0.10204 0.215256 1.87153 0 0
0.606 0.0929984 0.247973 1.8564 0 0
0.666 0.0850751 0.279639 1.83498 0 0
0.726 0.0780934 0.309973 1.81022 0 0
0.786 0.0719072 0.338829 1.78396 0 0
0.846 0.0663966 0.36615 1.7573 0 0
0.906 0.0614635 0.391937 1.73091 0 0
0.966 0.0570272 0.416231 1.7052 0 0
1.026 0.053021 0.439091 1.68039 0 0
1.086 0.0493895 0.460591 1.65658 0 0
1.146 0.0460861 0.48081 1.63383 0 0
1.206 0.0430717 0.499828 1.61213 0 0
1.266 0.040313 0.517724 1.59148 0 0
1.326 0.0377815 0.534574 1.57184 0 0
1.386 0.035453 0.550452 1.55315 0 0
1.446 0.0333062 0.565425 1.53539 0 0
1.506 0.0313228 0.579558 1.51849 0 0
1.566 0.029487 0.592908 1.50241 0 0
1.626 0.0277846 0.605533 1.48711 0 0
1.686 0.0262034 0.617481 1.47253 0 0
1.746 0.0247324 0.628801 1.45864 0 0
1.806 0.0233619 0.639534 1.44539 0 0
1.866 0.0220834 0.649723 1.43275 0 0
1.926 0.0208891 0.659402 1.42069 0 0
1.986 0.0197722 0.668606 1.40916 0 0
2.046 0.0187265 0.677366 1.39814 0 0
2.106 0.0177464 0.68571 1.3876 0 0
2.166 0.0168268 0.693666 1.37751 0 0
2.226 0.0159633 0.701258 1.36785 0 0
2.286 0.0151516 0.708509 1.35859 0 0
2.346 0.0143879 0.715439 1.34972 0 0
2.406 0.0136689 0.722067 1.3412 0 0
2.466 0.0129915 0.728413 1.33303 0 0
2.526 0.0123527 0.734492 1.32518 0 0
2.586 0.0117499 0.74032 1.31764 0 0
2.646 0.0111808 0.745911 1.31039 0 0
2.706 0.010643 0.751279 1.30341 0 0
2.766 0.0101346 0.756435 1.2967 0 0
2.826 0.00965366 0.761392 1.29024 0 0
2.886 0.00919846 0.766161 1.28401 0 0
2.946 0.00876739 0.77075 1.27801 0 0
3.006 0.00835895 0.775171 1.27223 0 0
3.066 0.00797177 0.779431 1.26665 0 0
3.126 0.00760457 0.783538 1.26127 0 0
3.186 0.00725616 0.787501 1.25607 0 0
3.246 0.00692543 0.791327 1.25105 0 0
3.306 0.00661136 0.795022 1.2462 0 0
3.366 0.00631297 0.798592 1.24151 0 0
3.426 0.00602938 0.802044 1.23698 0 0
3.486 0.00575976 0.805383 1.2326 0 0
3.546 0.00550331 0.808614 1.22835 0 0
3.606 0.00525931 0.811743 1.22425 0 0
3.666 0.00502708 0.814774 1.22027 0 0
3.726 0.00480597 0.817711 1.21642 0 0
3.786 0.00459539 0.820558 1.21268 0 0
3.846 0.00439476 0.82332 1.20906 0 0
3.906 0.00420357 0.826 1.20555 0 0
3.966 0.00402132 0.828602 1.20215 0 0
4.026 0.00384753 0.831128 1.19884 0 0
4.086 0.00368178 0.833582 1.19563 0 0
4.146 0.00352364 0.835968 1.19252 0 0
4.206 0.00337272 0.838287 1.18949 0 0
4.266 0.00322867 0.840542 1.18655 0 0
4.326 0.00309113 0.842737 1.1837 0 0
4.386 0.00295978 0.844872 1.18092 0 0
4.446 0.0028343 0.846952 1.17822 0 0
4.506 0.00271442 0.848977 1.17559 0 0
4.566 0.00259984 0.85095 1.17304 0 0
4.626 0.00249032 0.852872 1.17055 0 0
4.686 0.00238561 0.854747 1.16813 0 0
4.746 0.00228548 0.856574 1.16577 0 0
4.806 0.0021897 0.858357 1.16347 0 0
4.866 0.00209806 0.860096 1.16123 0 0
4.926 0.00201038 0.861794 1.15905 0 0
4.986 0.00192645 0.863451 1.15692 0 0
5.046 0.00184612 0.865069 1.15485 0 0
5.106 0.0017692 0.86665 1.15282 0 0
5.166 0.00169553 0.868195 1.15085 0 0
5.226 0.00162498 0.869704 1.14892 0 0
5.286 0.00155738 0.871179 1.14704 0 0
5.346 0.00149261 0.872622 1.14521 0 0
5.406 0.00143053 0.874033 1.14342 0 0
5.466 0.00137103 0.875413 1.14167 0 0
5.526 0.00131398 0.876763 1.13996 0 0
5.586 0.00125927 0.878085 1.13828 0 0
5.646 0.0012068 0.879379 1.13665 0 0
5.706 0.00115647 0.880646 1.13505 0 0
5.766 0.00110818 0.881886 1.13349 0 0
5.826 0.00106183 0.883101 1.13197 0 0
5.886 0.00101734 0.884292 1.13047 0 0
5.946 0.000974636 0.885458 1.12901 0 0
6.006 0.000933626 0.886602 1.12758 0 0
6.066 0.000894239 0.887722 1.12618 0 0
6.126 0.000856402 0.888822 1.12481 0 0
6.186 0.000820048 0.889899 1.12347 0 0
6.246 0.00078511 0.890956 1.12216 0 0
6.306 0.000751526 0.891994 1.12087 0 0
6.366 0.000719236 0.893011 1.11961 0 0
6.426 0.000688183 0.89401 1.11837 0 0
6.486 0.000658313 0.89499 1.11716 0 0
6.546 0.000629574 0.895952 1.11598 0 0
6.606 0.000601916 0.896897 1.11481 0 0
6.666 0.00057529 0.897825 1.11367 0 0
6.726 0.000549653 0.898737 1.11255 0 0
6.786 0.00052496 0.899632 1.11146 0 0
6.846 0.00050117 0.900512 1.11038 0 0
6.906 0.000478243 0.901376 1.10932 0 0
6.966 0.000456141 0.902226 1.10828 0 0
7.026 0.000434827 0.903061 1.10727 0 0
7.086 0.000414267 0.903882 1.10627 0 0
7.146 0.000394426 0.904689 1.10529 0 0
7.206 0.000375274 0.905483 1.10432 0 0
7.266 0.000356779 0.906263 1.10338 0 0
