0.06 0.855178
0.006 0.273076 0.00504712 1 0.00407044 0.00638
0.066 0.249524 0.00958742 1.33695 0.00106071 0.00325685
0.126 0.211437 0.0248541 1.75781 6.79443e-06 0.000260661
0.186 0.180125 0.0507177 1.91312 0 0
0.246 0.156841 0.0825738 1.92383 0 0
0.306 0.139101 0.116681 1.89162 0 0
0.366 0.125045 0.151006 1.85129 0 0
0.426 0.113528 0.184549 1.81268 0 0
0.486 0.103841 0.21684 1.778 0 0
0.546 0.0955291 0.247675 1.74729 0 0
0.606 0.0882851 0.27699 1.72 0 0
0.666 0.0818939 0.304787 1.69551 0 0
0.726 0.0761997 0.331109 1.6733 0 0
0.786 0.0710858 0.356017 1.65292 0 0
0.846 0.0664627 0.37958 1.63405 0 0
0.906 0.0622604 0.401871 1.61641 0 0
0.966 0.0584226 0.422963 1.5998 0 0
1.026 0.0549039 0.442928 1.58407 0 0
1.086 0.0516665 0.461834 1.56909 0 0
1.146 0.048679 0.479745 1.55477 0 0
1.206 0.0459147 0.496725 1.54104 0 0
1.266 0.043351 0.51283 1.52783 0 0
1.326 0.0409684 0.528114 1.51511 0 0
1.386 0.0387498 0.542629 1.50283 0 0
1.446 0.0366803 0.556423 1.49096 0 0
1.506 0.034747 0.569538 1.47948 0 0
1.566 0.0329383 0.582018 1.46836 0 0
1.626 0.031244 0.593901 1.4576 0 0
1.686 0.0296548 0.605223 1.44717 0 0
1.746 0.0281626 0.616016 1.43706 0 0
1.806 0.0267599 0.626314 1.42726 0 0
1.866 0.0254401 0.636144 1.41776 0 0
1.926 0.0241972 0.645535 1.40854 0 0
1.986 0.0230257 0.654511 1.3996 0 0
2.046 0.0219205 0.663096 1.39093 0 0
2.106 0.0208771 0.671313 1.38252 0 0
2.166 0.0198913 0.679182 1.37436 0 0
2.226 0.0189593 0.686723 1.36644 0 0
2.286 0.0180776 0.693953 1.35876 0 0
2.346 0.017243 0.700889 1.35131 0 0
2.406 0.0164524 0.707547 1.34408 0 0
2.466 0.0157031 0.713943 1.33706 0 0
2.526 0.0149926 0.720089 1.33025 0 0
2.586 0.0143184 0.726 1.32364 0 0
2.646 0.0136785 0.731686 1.31723 0 0
2.706 0.0130708 0.73716 1.311 0 0
2.766 0.0124934 0.742432 1.30496 0 0
2.826 0.0119446 0.747512 1.2991 0 0
2.886 0.0114226 0.75241 1.2934 0 0
2.946 0.0109261 0.757134 1.28787 0 0
3.006 0.0104535 0.761694 1.2825 0 0
3.066 0.0100036 0.766096 1.27729 0 0
3.126 0.00957506 0.770349 1.27222 0 0
3.186 0.00916677 0.774458 1.2673 0 0
3.246 0.00877762 0.778432 1.26252 0 0
3.306 0.00840661 0.782276 1.25787 0 0
3.366 0.00805276 0.785995 1.25336 0 0
3.426 0.00771518 0.789597 1.24897 0 0
3.486 0.00739303 0.793084 1.2447 0 0
3.546 0.0070855 0.796464 1.24056 0 0
3.606 0.00679186 0.79974 1.23652 0 0
3.666 0.0065114 0.802917 1.2326 0 0
3.726 0.00624345 0.805998 1.22878 0 0
3.786 0.00598739 0.808989 1.22507 0 0
3.846 0.00574264 0.811892 1.22145 0 0
3.906 0.00550863 0.814712 1.21794 0 0
3.966 0.00528484 0.817452 1.21451 0 0
4.026 0.00507077 0.820114 1.21118 0 0
4.086 0.00486596 0.822702 1.20793 0 0
4.146 0.00466996 0.82522 1.20477 0 0
4.206 0.00448236 0.827669 1.20169 0 0
4.266 0.00430275 0.830052 1.19869 0 0
4.326 0.00413076 0.832372 1.19577 0 0
4.386 0.00396603 0.834632 1.19292 0 0
4.446 0.00380823 0.836832 1.19014 0 0
4.506 0.00365703 0.838977 1.18743 0 0
4.566 0.00351214 0.841067 1.18479 0 0
4.626 0.00337326 0.843105 1.18221 0 0
4.686 0.00324011 0.845092 1.1797 0 0
4.746 0.00311245 0.847031 1.17725 0 0
4.806 0.00299003 0.848923 1.17486 0 0
4.866 0.0028726 0.850769 1.17252 0 0
4.926 0.00275995 0.852572 1.17024 0 0
4.986 0.00265186 0.854332 1.16801 0 0
5.046 0.00254813 0.856051 1.16584 0 0
5.106 0.00244857 0.857732 1.16371 0 0
5.166 0.002353 0.859373 1.16164 0 0
5.226 0.00226125 0.860978 1.15961 0 0
5.286 0.00217314 0.862548 1.15763 0 0
5.346 0.00208852 0.864082 1.15569 0 0
5.406 0.00200723 0.865584 1.1538 0 0
5.466 0.00192915 0.867053 1.15195 0 0
5.526 0.00185412 0.86849 1.15014 0 0
5.586 0.00178201 0.869897 1.14837 0 0
5.646 0.00171272 0.871275 1.14663 0 0
5.706 0.0016461 0.872624 1.14494 0 0
5.766 0.00158206 0.873945 1.14328 0 0
5.826 0.00152047 0.87524 1.14166 0 0
5.886 0.00146125 0.876508 1.14007 0 0
5.946 0.00140428 0.877751 1.13851 0 0
6.006 0.00134948 0.87897 1.13698 0 0
6.066 0.00129676 0.880164 1.13549 0 0
6.126 0.00124602 0.881336 1.13403 0 0
6.186 0.00119719 0.882485 1.1326 0 0
6.246 0.00115018 0.883612 1.13119 0 0
6.306 0.00110493 0.884718 1.12982 0 0
6.366 0.00106135 0.885803 1.12847 0 0
6.426 0.00101939 0.886868 1.12714 0 0
6.486 0.000978965 0.887913 1.12585 0 0
6.546 0.000940022 0.888939 1.12457 0 0
6.606 0.000902498 0.889947 1.12333 0 0
6.666 0.000866334 0.890937 1.1221 0 0
6.726 0.000831475 0.891909 1.1209 0 0
6.786 0.000797868 0.892865 1.11973 0 0
6.846 0.000765462 0.893803 1.11857 0 0
6.906 0.000734206 0.894725 1.11743 0 0
6.966 0.000704054 0.895632 1.11632 0 0
7.026 0.000674962 0.896523 1.11523 0 0
7.086 0.000646884 0.897399 1.11415 0 0
7.146 0.000619781 0.89826 1.1131 0 0
7.206 0.000593612 0.899107 1.11206 0 0
7.266 0.000568338 0.89994 1.11104 0 0
7.326 0.000543924 0.90076 1.11004 0 0
7.386 0.000520333 0.901566 1.10906 0 0
7.446 0.000497531 0.902359 1.1081 0 0
7.506 0.000475487 0.90314 1.10715 0 0
7.566 0.000454168 0.903908 1.10621 0 0
7.626 0.000433545 0.904664 1.1053 0 0
7.686 0.000413588 0.905409 1.10439 0 0
7.746 0.00039427 0.906142 1.10351 0 0
7.806 0.000375565 0.906863 1.10264 0 0
7.866 0.000357445 0.907574 1.10178 0 0
7.926 0.000339886 0.908274 1.10093 0 0
7.986 0.000322865 0.908963 1.1001 0 0
8.046 0.000306358 0.909642 1.09929 0 0
8.106 0.000290344 0.910311 1.09848 0 0
8.166 0.0002748 0.910971 1.09769 0 0
8.226 0.000259707 0.91162 1.09691 0 0
8.286 0.000245044 0.912261 1.09615 0 0
8.346 0.000230792 0.912892 1.09539 0 0
8.406 0.000216933 0.913514 1.09465 0 0
8.466 0.000203448 0.914127 1.09392 0 0
8.526 0.000190322 0.914732 1.09319 0 0
8.586 0.000177536 0.915328 1.09249 0 0
8.646 0.000165076 0.915916 1.09179 0 0
8.706 0.000152924 0.916496 1.0911 0 0
8.766 0.000141067 0.917067 1.09042 0 0
8.826 0.00012949 0.917631 1.08975 0 0
8.886 0.000118179 0.918188 1.08909 0 0
8.946 0.00010712 0.918737 1.08844 0 0
9.006 9.62994e-05 0.919279 1.0878 0 0
9.066 8.57051e-05 0.919813 1.08717 0 0
9.126 7.53243e-05 0.920341 1.08655 0 0
9.186 6.51451e-05 0.920861 1.08593 0 0
9.246 5.51557e-05 0.921375 1.08533 0 0
9.306 4.53447e-05 0.921882 1.08473 0 0
9.366 3.5701e-05 0.922383 1.08415 0 0
9.426 2.6214e-05 0.922878 1.08357 0 0
9.486 1.6873e-05 0.923366 1.08299 0 0
9.546 7.66784e-06 0.923848 1.08243 0 0
9.606 2.73076e-09 0.924324 1.08187 0 0
9.666 2.73076e-09 0.924793 1.08132 0 0
9.726 2.73076e-09 0.925257 1.08078 0 0
9.786 2.73076e-09 0.925716 1.08025 0 0
9.846 2.73076e-09 0.926168 1.07972 0 0
9.906 2.73076e-09 0.926615 1.0792 0 0
9.966 2.73076e-09 0.927057 1.07868 0 0
10.026 2.73076e-09 0.927494 1.07817 0 0
10.086 2.73076e-09 0.927925 1.07767 0 0
10.146 2.73076e-09 0.928351 1.07718 0 0
10.206 2.73076e-09 0.928773 1.07669 0 0
10.266 2.73076e-09 0.929189 1.07621 0 0
10.326 2.73076e-09 0.9296 1.07573 0 0
10.386 2.73076e-09 0.930007 1.07526 0 0
10.446 2.73076e-09 0.930409 1.0748 0 0
10.506 2.73076e-09 0.930806 1.07434 0 0
10.566 2.73076e-09 0.931199 1.07388 0 0
10.626 2.73076e-09 0.931588 1.07344 0 0
10.686 2.73076e-09 0.931972 1.07299 0 0
10.746 2.73076e-09 0.932352 1.07256 0 0
10.806 2.73076e-09 0.932727 1.07212 0 0
10.866 2.73076e-09 0.933099 1.0717 0 0
10.926 2.73076e-09 0.933466 1.07128 0 0
10.986 2.73076e-09 0.93383 1.07086 0 0
11.046 2.73076e-09 0.934189 1.07045 0 0
11.106 2.73076e-09 0.934545 1.07004 0 0
11.166 2.73076e-09 0.934896 1.06964 0 0
11.226 2.73076e-09 0.935244 1.06924 0 0
11.286 2.73076e-09 0.935589 1.06885 0 0
11.346 2.73076e-09 0.935929 1.06846 0 0
