0.06 0.751037
0.006 0.107089 0.171066 1 0.00246214 0.004962
0.066 0.106915 0.171507 1.00207 0.00244946 0.0049492
0.126 0.106445 0.172688 1.00752 0.00241583 0.00491511
0.186 0.105687 0.174608 1.01635 0.00236239 0.00486044
0.246 0.104648 0.177267 1.02847 0.00229079 0.00478622
0.306 0.10334 0.180663 1.04381 0.00220319 0.00469382
0.366 0.101775 0.184793 1.06225 0.00210209 0.00458486
0.426 0.09997 0.189655 1.08361 0.00199023 0.0044612
0.486 0.0979422 0.195242 1.10773 0.00187044 0.00432486
0.546 0.0957113 0.201544 1.13436 0.0017455 0.00417792
0.606 0.0932985 0.208547 1.16323 0.00161805 0.0040225
0.666 0.0907259 0.216234 1.19403 0.00149049 0.00386068
0.726 0.0880167 0.224581 1.2264 0.0013649 0.00369445
0.786 0.085194 0.233561 1.25997 0.00124304 0.00352568
0.846 0.0822811 0.243139 1.29432 0.00112631 0.00335606
0.906 0.0793011 0.253277 1.32901 0.00101578 0.00318712
0.966 0.0762761 0.263929 1.3636 0.00091216 0.0030202
1.026 0.0732272 0.275048 1.39765 0.00081591 0.00285641
1.086 0.0701745 0.286581 1.43074 0.000727224 0.00269671
1.146 0.0671362 0.298472 1.46248 0.000646091 0.00254183
1.206 0.0641292 0.310664 1.49251 0.00057234 0.00239236
1.266 0.0611682 0.323099 1.52053 0.000505673 0.00224872
1.326 0.0582663 0.335718 1.5463 0.000445707 0.00211118
1.386 0.0554347 0.348465 1.56962 0.000392 0.0019799
1.446 0.0526827 0.361286 1.59038 0.000344079 0.00185494
1.506 0.0500176 0.374128 1.6085 0.000301458 0.00173626
1.566 0.0474454 0.386945 1.62399 0.000263658 0.00162376
1.626 0.0449702 0.399692 1.63687 0.000230214 0.00151728
1.686 0.0425949 0.412329 1.64724 0.000200684 0.00141663
1.746 0.040321 0.424822 1.6552 0.000174657 0.00132158
1.806 0.0381489 0.43714 1.6609 0.000151751 0.00123187
1.866 0.0360782 0.449257 1.6645 0.00013162 0.00114726
1.926 0.0341076 0.461152 1.66617 0.000113947 0.00106746
1.986 0.032235 0.472806 1.66608 9.84493e-05 0.000992216
