0.06 0.768882
0.006 0.133861 0.131389 1 0.000370178 0.001924
0.066 0.133529 0.132075 1.00367 0.000363279 0.00190599
0.126 0.132638 0.133916 1.01335 0.000345345 0.00185835
0.186 0.131207 0.136913 1.02891 0.00031786 0.00178286
0.246 0.129264 0.141071 1.05014 0.000282963 0.00168215
0.306 0.126841 0.146395 1.07671 0.000243215 0.00155954
0.366 0.123982 0.152884 1.10817 0.000201305 0.00141882
0.426 0.120733 0.160532 1.14399 0.000159781 0.00126404
0.486 0.117147 0.169324 1.18348 0.000120834 0.00109924
0.546 0.113278 0.179232 1.22587 8.61683e-05 0.000928269
0.606 0.109183 0.190212 1.27025 5.69448e-05 0.000754618
0.666 0.104918 0.202206 1.31569 3.37961e-05 0.000581344
0.726 0.100535 0.215138 1.36117 1.68923e-05 0.000411003
0.786 0.0960864 0.228916 1.40572 6.03357e-06 0.000245633
0.846 0.0916183 0.243436 1.44837 7.53161e-07 8.67848e-05
0.906 0.0871727 0.258583 1.48833 0 0
0.966 0.0827862 0.274237 1.52521 0 0
1.026 0.0784895 0.29028 1.55857 0 0
1.086 0.0743076 0.306595 1.58803 0 0
1.146 0.0702606 0.323067 1.61338 0 0
1.206 0.0663636 0.33959 1.63455 0 0
1.266 0.0626275 0.356066 1.65159 0 0
1.326 0.0590591 0.372409 1.66466 0 0
1.386 0.0556621 0.388542 1.674 0 0
1.446 0.0524373 0.404401 1.6799 0 0
1.506 0.0493833 0.419933 1.68269 0 0
1.566 0.0464969 0.435096 1.68272 0 0
1.626 0.0437735 0.449856 1.68032 0 0
1.686 0.0412075 0.46419 1.67585 0 0
1.746 0.0387925 0.478082 1.66961 0 0
1.806 0.0365216 0.491521 1.66191 0 0
1.866 0.0343878 0.504505 1.65299 0 0
1.926 0.0323839 0.517033 1.64311 0 0
1.986 0.0305026 0.52911 1.63246 0 0
2.046 0.028737 0.540744 1.62124 0 0
2.106 0.0270801 0.551944 1.6096 0 0
2.166 0.0255254 0.562722 1.59768 0 0
2.226 0.0240665 0.57309 1.58558 0 0
2.286 0.0226974 0.583063 1.57342 0 0
2.346 0.0214125 0.592655 1.56126 0 0
2.406 0.0202062 0.601879 1.54916 0 0
2.466 0.0190736 0.610752 1.5372 0 0
2.526 0.0180098 0.619288 1.5254 0 0
2.586 0.0170105 0.627501 1.5138 0 0
2.646 0.0160714 0.635405 1.50244 0 0
2.706 0.0151886 0.643014 1.49132 0 0
2.766 0.0143584 0.650342 1.48046 0 0
2.826 0.0135776 0.6574 1.46988 0 0
2.886 0.0128428 0.664202 1.45958 0 0
2.946 0.0121511 0.670759 1.44956 0 0
3.006 0.0114999 0.677083 1.43983 0 0
3.066 0.0108864 0.683184 1.43038 0 0
3.126 0.0103084 0.689072 1.42122 0 0
3.186 0.00976353 0.694758 1.41233 0 0
3.246 0.00924977 0.70025 1.40372 0 0
3.306 0.00876518 0.705557 1.39537 0 0
3.366 0.00830794 0.710689 1.38729 0 0
3.426 0.00787637 0.715652 1.37946 0 0
3.486 0.0074689 0.720454 1.37188 0 0
3.546 0.00708406 0.725102 1.36453 0 0
3.606 0.00672048 0.729604 1.35742 0 0
3.666 0.00637688 0.733966 1.35054 0 0
3.726 0.00605207 0.738193 1.34387 0 0
3.786 0.00574493 0.742291 1.33741 0 0
3.846 0.00545441 0.746267 1.33115 0 0
3.906 0.00517954 0.750124 1.32509 0 0
3.966 0.0049194 0.753869 1.31922 0 0
4.026 0.00467314 0.757505 1.31352 0 0
4.086 0.00443995 0.761038 1.30801 0 0
4.146 0.00421909 0.764471 1.30266 0 0
4.206 0.00400985 0.767808 1.29747 0 0
4.266 0.00381157 0.771054 1.29244 0 0
4.326 0.00362363 0.774212 1.28756 0 0
4.386 0.00344545 0.777285 1.28283 0 0
4.446 0.00327648 0.780276 1.27823 0 0
4.506 0.00311621 0.783189 1.27377 0 0
4.566 0.00296416 0.786027 1.26944 0 0
4.626 0.00281987 0.788792 1.26523 0 0
4.686 0.00268292 0.791487 1.26114 0 0
4.746 0.00255292 0.794115 1.25716 0 0
4.806 0.00242947 0.796678 1.2533 0 0
4.866 0.00231223 0.799179 1.24954 0 0
4.926 0.00220086 0.801619 1.24589 0 0
4.986 0.00209505 0.804001 1.24233 0 0
5.046 0.0019945 0.806327 1.23887 0 0
5.106 0.00189893 0.808599 1.2355 0 0
5.166 0.00180808 0.810819 1.23223 0 0
5.226 0.00172169 0.812987 1.22903 0 0
5.286 0.00163954 0.815107 1.22592 0 0
5.346 0.00156139 0.81718 1.22289 0 0
5.406 0.00148705 0.819207 1.21994 0 0
5.466 0.00141632 0.821189 1.21705 0 0
5.526 0.00134899 0.823129 1.21425 0 0
5.586 0.00128491 0.825027 1.21151 0 0
5.646 0.00122391 0.826885 1.20883 0 0
5.706 0.00116581 0.828704 1.20622 0 0
5.766 0.00111049 0.830485 1.20368 0 0
5.826 0.00105779 0.83223 1.20119 0 0
5.886 0.00100758 0.83394 1.19876 0 0
5.946 0.000959729 0.835615 1.19639 0 0
