0.06 0.779648
0.006 0.107089 0.198588 1 0.000922944 0.003038
0.066 0.106933 0.199031 1.00184 0.000917507 0.00302904
0.126 0.106511 0.200221 1.0067 0.000903089 0.00300514
0.186 0.10583 0.202154 1.01457 0.000880179 0.00296678
0.246 0.104896 0.204829 1.02538 0.000849487 0.0029146
0.306 0.103718 0.208242 1.03907 0.000811939 0.00284945
0.366 0.102306 0.212392 1.05553 0.000768621 0.0027724
0.426 0.100674 0.217271 1.07462 0.000720727 0.00268464
0.486 0.0988357 0.222872 1.0962 0.000669498 0.00258747
0.546 0.0968077 0.229183 1.12005 0.000616166 0.00248227
0.606 0.0946073 0.236189 1.14597 0.000561907 0.00237046
0.666 0.0922532 0.243871 1.17367 0.000507798 0.00225344
0.726 0.0897646 0.252206 1.20287 0.000454789 0.00213258
0.786 0.0871613 0.261164 1.23322 0.000403682 0.00200918
0.846 0.0844634 0.270712 1.26439 0.000355122 0.00188447
0.906 0.0816909 0.280811 1.29597 0.000309599 0.00175954
0.966 0.0788631 0.291416 1.3276 0.000267454 0.0016354
1.026 0.0759991 0.302481 1.35886 0.000228891 0.00151291
1.086 0.0731169 0.313952 1.38937 0.000193995 0.00139282
1.146 0.0702335 0.325775 1.41876 0.000162753 0.00127575
1.206 0.0673646 0.337892 1.44669 0.000135068 0.00116219
1.266 0.0645246 0.350246 1.47286 0.000110784 0.00105254
1.326 0.0617262 0.362777 1.497 8.96966e-05 0.000947083
1.386 0.0589808 0.375429 1.51891 7.15747e-05 0.000846019
1.446 0.0562981 0.388145 1.53844 5.61692e-05 0.000749461
1.506 0.0536862 0.400872 1.55548 4.32249e-05 0.000657456
1.566 0.0511519 0.41356 1.56999 3.24892e-05 0.000569993
1.626 0.0487003 0.426164 1.58197 2.37181e-05 0.000487012
1.686 0.0463355 0.43864 1.59146 1.66802e-05 0.000408414
1.746 0.0440601 0.450952 1.59855 1.11603e-05 0.00033407
1.806 0.0418757 0.463068 1.60335 6.96064e-06 0.00026383
1.866 0.0397831 0.474957 1.60599 3.90169e-06 0.000197527
1.926 0.037782 0.486598 1.60663 1.82203e-06 0.000134983
1.986 0.0358715 0.497969 1.60543 5.77818e-07 7.60143e-05
2.046 0.0340503 0.509056 1.60255 4.17686e-08 2.04374e-05
2.106 0.0323162 0.519845 1.59824 0 0
2.166 0.0306668 0.530332 1.59296 0 0
2.226 0.0290994 0.540514 1.58688 0 0
2.286 0.0276109 0.550392 1.58012 0 0
2.346 0.0261981 0.559969 1.57278 0 0
2.406 0.0248579 0.569249 1.56497 0 0
2.466 0.0235872 0.578236 1.55679 0 0
2.526 0.0223826 0.586937 1.54831 0 0
2.586 0.0212411 0.595358 1.53961 0 0
2.646 0.0201596 0.603507 1.53075 0 0
2.706 0.0191351 0.611391 1.5218 0 0
2.766 0.0181647 0.619019 1.51279 0 0
2.826 0.0172456 0.626398 1.50377 0 0
2.886 0.0163751 0.633536 1.49477 0 0
2.946 0.0155506 0.640443 1.48583 0 0
3.006 0.0147697 0.647127 1.47698 0 0
3.066 0.0140301 0.653594 1.46823 0 0
3.126 0.0133294 0.659855 1.45961 0 0
3.186 0.0126657 0.665915 1.45112 0 0
3.246 0.0120368 0.671784 1.44278 0 0
3.306 0.0114409 0.677468 1.4346 0 0
3.366 0.0108761 0.682974 1.42658 0 0
3.426 0.0103409 0.68831 1.41874 0 0
3.486 0.00983342 0.693482 1.41107 0 0
3.546 0.0093523 0.698496 1.40358 0 0
3.606 0.00889607 0.70336 1.39626 0 0
3.666 0.00846336 0.708078 1.38912 0 0
3.726 0.00805289 0.712656 1.38216 0 0
3.786 0.00766345 0.717101 1.37538 0 0
3.846 0.0072939 0.721417 1.36877 0 0
3.906 0.00694317 0.725609 1.36233 0 0
3.966 0.00661024 0.729682 1.35606 0 0
4.026 0.00629414 0.73364 1.34996 0 0
4.086 0.00599398 0.737489 1.34401 0 0
4.146 0.0057089 0.741231 1.33823 0 0
4.206 0.0054381 0.744872 1.3326 0 0
4.266 0.00518081 0.748415 1.32712 0 0
4.326 0.00493633 0.751864 1.32179 0 0
4.386 0.00470398 0.755222 1.3166 0 0
4.446 0.00448311 0.758492 1.31155 0 0
4.506 0.00427313 0.761678 1.30663 0 0
4.566 0.00407347 0.764784 1.30184 0 0
4.626 0.00388358 0.767811 1.29718 0 0
4.686 0.00370297 0.770762 1.29265 0 0
4.746 0.00353115 0.773641 1.28823 0 0
4.806 0.00336768 0.776449 1.28393 0 0
4.866 0.00321211 0.77919 1.27974 0 0
4.926 0.00306405 0.781865 1.27566 0 0
4.986 0.00292311 0.784478 1.27169 0 0
5.046 0.00278894 0.787029 1.26782 0 0
5.106 0.00266119 0.789521 1.26404 0 0
5.166 0.00253953 0.791956 1.26036 0 0
5.226 0.00242366 0.794336 1.25678 0 0
5.286 0.00231329 0.796663 1.25328 0 0
5.346 0.00220814 0.798938 1.24987 0 0
5.406 0.00210796 0.801163 1.24654 0 0
5.466 0.00201249 0.80334 1.2433 0 0
5.526 0.00192151 0.805471 1.24013 0 0
5.586 0.00183479 0.807556 1.23704 0 0
5.646 0.00175213 0.809596 1.23403 0 0
5.706 0.00167331 0.811595 1.23108 0 0
5.766 0.00159817 0.813552 1.22821 0 0
5.826 0.00152651 0.815469 1.2254 0 0
5.886 0.00145816 0.817347 1.22265 0 0
5.946 0.00139298 0.819188 1.21997 0 0
6.006 0.00133079 0.820992 1.21735 0 0
6.066 0.00127147 0.82276 1.21479 0 0
6.126 0.00121487 0.824495 1.21229 0 0
6.186 0.00116086 0.826195 1.20984 0 0
6.246 0.00110931 0.827863 1.20744 0 0
6.306 0.00106011 0.8295 1.2051 0 0
6.366 0.00101315 0.831105 1.20281 0 0
6.426 0.000968326 0.832681 1.20056 0 0
6.486 0.000925528 0.834228 1.19837 0 0
6.546 0.000884663 0.835746 1.19622 0 0
6.606 0.000845641 0.837238 1.19411 0 0
6.666 0.000808374 0.838702 1.19205 0 0
6.726 0.000772782 0.84014 1.19003 0 0
6.786 0.000738784 0.841553 1.18805 0 0
6.846 0.000706306 0.842941 1.18612 0 0
6.906 0.000675278 0.844305 1.18422 0 0
6.966 0.000645632 0.845646 1.18235 0 0
7.026 0.000617303 0.846963 1.18053 0 0
7.086 0.000590231 0.848259 1.17874 0 0
7.146 0.000564357 0.849532 1.17698 0 0
7.206 0.000539625 0.850785 1.17526 0 0
7.266 0.000515984 0.852017 1.17357 0 0
7.326 0.000493382 0.853229 1.17191 0 0
7.386 0.000471772 0.854421 1.17029 0 0
7.446 0.000451108 0.855594 1.16869 0 0
7.506 0.000431347 0.856748 1.16712 0 0
7.566 0.000412447 0.857884 1.16558 0 0
7.626 0.00039437 0.859002 1.16407 0 0
7.686 0.000377076 0.860102 1.16259 0 0
7.746 0.000360531 0.861186 1.16113 0 0
7.806 0.000344701 0.862253 1.1597 0 0
7.866 0.000329552 0.863303 1.15829 0 0
7.926 0.000315054 0.864338 1.15691 0 0
7.986 0.000301177 0.865357 1.15555 0 0
8.046 0.000287893 0.866361 1.15422 0 0
8.106 0.000275174 0.86735 1.1529 0 0
8.166 0.000262996 0.868325 1.15161 0 0
8.226 0.000251333 0.869285 1.15034 0 0
8.286 0.000240162 0.870232 1.14909 0 0
8.346 0.000229461 0.871165 1.14786 0 0
8.406 0.000219209 0.872084 1.14666 0 0
8.466 0.000209384 0.872991 1.14547 0 0
8.526 0.000199968 0.873885 1.1443 0 0
8.586 0.000190942 0.874766 1.14315 0 0
