0.06 0.845077
0.006 0.396228 4.81362e-05 1 0.00623942 0.007899
0.066 0.239344 0.0127202 1.63384 0 0
0.126 0.204015 0.0303783 1.7004 0 0
0.186 0.178583 0.0536021 1.75277 0 0
0.246 0.158778 0.0806394 1.77538 0 0
0.306 0.142742 0.109878 1.78044 0 0
0.366 0.129395 0.140139 1.77609 0 0
0.426 0.118053 0.170611 1.76668 0 0
0.486 0.108258 0.200755 1.75449 0 0
0.546 0.0996905 0.230213 1.74074 0 0
0.606 0.0921204 0.258761 1.7261 0 0
0.666 0.0853759 0.286259 1.71098 0 0
0.726 0.0793256 0.312631 1.69561 0 0
0.786 0.0738666 0.337843 1.68014 0 0
0.846 0.0689171 0.361889 1.66469 0 0
0.906 0.0644105 0.384786 1.64933 0 0
0.966 0.0602923 0.406562 1.63412 0 0
1.026 0.0565168 0.427257 1.61911 0 0
1.086 0.0530458 0.446912 1.60432 0 0
1.146 0.0498464 0.465576 1.5898 0 0
1.206 0.0468908 0.483297 1.57556 0 0
1.266 0.0441546 0.500124 1.56162 0 0
1.326 0.0416169 0.516104 1.54799 0 0
1.386 0.0392591 0.531284 1.5347 0 0
1.446 0.037065 0.54571 1.52173 0 0
1.506 0.0350203 0.559425 1.5091 0 0
1.566 0.0331121 0.572469 1.49682 0 0
1.626 0.0313291 0.584883 1.48487 0 0
1.686 0.0296611 0.596702 1.47326 0 0
1.746 0.0280989 0.607962 1.46199 0 0
1.806 0.0266343 0.618696 1.45105 0 0
1.866 0.0252598 0.628933 1.44045 0 0
1.926 0.0239686 0.638704 1.43016 0 0
1.986 0.0227547 0.648034 1.42018 0 0
2.046 0.0216125 0.65695 1.41052 0 0
2.106 0.0205368 0.665475 1.40116 0 0
2.166 0.019523 0.673631 1.39209 0 0
2.226 0.0185669 0.681439 1.3833 0 0
2.286 0.0176645 0.688919 1.3748 0 0
2.346 0.0168123 0.696088 1.36656 0 0
2.406 0.016007 0.702964 1.35858 0 0
2.466 0.0152455 0.709562 1.35085 0 0
2.526 0.014525 0.715897 1.34337 0 0
2.586 0.013843 0.721985 1.33613 0 0
2.646 0.013197 0.727836 1.32911 0 0
2.706 0.0125848 0.733464 1.32232 0 0
2.766 0.0120045 0.738881 1.31573 0 0
2.826 0.0114539 0.744097 1.30936 0 0
2.886 0.0109315 0.749122 1.30318 0 0
2.946 0.0104355 0.753965 1.29719 0 0
3.006 0.00996433 0.758636 1.29139 0 0
3.066 0.00951666 0.763144 1.28577 0 0
3.126 0.00909111 0.767495 1.28032 0 0
3.186 0.00868643 0.771698 1.27503 0 0
3.246 0.00830145 0.775759 1.26991 0 0
3.306 0.00793509 0.779685 1.26494 0 0
3.366 0.00758632 0.783483 1.26011 0 0
3.426 0.00725419 0.787157 1.25543 0 0
3.486 0.00693779 0.790715 1.25089 0 0
3.546 0.00663629 0.79416 1.24648 0 0
3.606 0.00634889 0.797498 1.2422 0 0
3.666 0.00607486 0.800734 1.23805 0 0
3.726 0.00581349 0.803871 1.23401 0 0
3.786 0.00556413 0.806915 1.23009 0 0
3.846 0.00532616 0.809869 1.22628 0 0
3.906 0.005099 0.812736 1.22258 0 0
3.966 0.0048821 0.815521 1.21898 0 0
4.026 0.00467494 0.818227 1.21547 0 0
4.086 0.00447704 0.820857 1.21207 0 0
4.146 0.00428794 0.823414 1.20876 0 0
4.206 0.00410719 0.825901 1.20554 0 0
4.266 0.0039344 0.82832 1.2024 0 0
4.326 0.00376917 0.830675 1.19935 0 0
4.386 0.00361113 0.832967 1.19638 0 0
4.446 0.00345994 0.835199 1.19348 0 0
4.506 0.00331527 0.837374 1.19066 0 0
4.566 0.00317681 0.839493 1.18792 0 0
4.626 0.00304426 0.841559 1.18524 0 0
4.686 0.00291735 0.843573 1.18264 0 0
4.746 0.0027958 0.845538 1.18009 0 0
4.806 0.00267937 0.847454 1.17762 0 0
4.866 0.00256782 0.849324 1.1752 0 0
4.926 0.00246092 0.85115 1.17284 0 0
4.986 0.00235846 0.852933 1.17054 0 0
5.046 0.00226023 0.854674 1.16829 0 0
5.106 0.00216604 0.856374 1.1661 0 0
5.166 0.0020757 0.858036 1.16396 0 0
5.226 0.00198905 0.859661 1.16188 0 0
5.286 0.0019059 0.861249 1.15984 0 0
5.346 0.00182611 0.862801 1.15784 0 0
5.406 0.00174953 0.86432 1.1559 0 0
5.466 0.001676 0.865806 1.15399 0 0
5.526 0.00160539 0.86726 1.15213 0 0
5.586 0.00153757 0.868683 1.15032 0 0
5.646 0.00147243 0.870077 1.14854 0 0
5.706 0.00140982 0.871441 1.1468 0 0
5.766 0.00134966 0.872777 1.1451 0 0
5.826 0.00129182 0.874086 1.14344 0 0
5.886 0.0012362 0.875368 1.14181 0 0
5.946 0.00118272 0.876624 1.14022 0 0
6.006 0.00113126 0.877856 1.13866 0 0
6.066 0.00108175 0.879064 1.13713 0 0
6.126 0.00103409 0.880248 1.13564 0 0
6.186 0.000988208 0.881409 1.13417 0 0
6.246 0.000944024 0.882548 1.13274 0 0
6.306 0.000901464 0.883665 1.13133 0 0
6.366 0.000860454 0.884762 1.12996 0 0
6.426 0.000820927 0.885838 1.12861 0 0
6.486 0.000782818 0.886894 1.12729 0 0
6.546 0.000746064 0.887931 1.12599 0 0
6.606 0.000710606 0.888949 1.12472 0 0
6.666 0.000676385 0.889949 1.12347 0 0
6.726 0.000643347 0.890931 1.12225 0 0
6.786 0.00061144 0.891896 1.12105 0 0
6.846 0.000580613 0.892844 1.11987 0 0
6.906 0.000550817 0.893775 1.11872 0 0
6.966 0.000522006 0.894691 1.11758 0 0
7.026 0.000494136 0.895591 1.11647 0 0
7.086 0.000467163 0.896476 1.11538 0 0
7.146 0.000441048 0.897345 1.11431 0 0
7.206 0.00041575 0.898201 1.11325 0 0
7.266 0.000391232 0.899042 1.11222 0 0
7.326 0.000367457 0.89987 1.1112 0 0
7.386 0.00034439 0.900684 1.11021 0 0
7.446 0.000321998 0.901485 1.10923 0 0
7.506 0.000300249 0.902273 1.10826 0 0
7.566 0.00027911 0.903049 1.10732 0 0
7.626 0.000258553 0.903812 1.10638 0 0
7.686 0.000238548 0.904564 1.10547 0 0
7.746 0.000219067 0.905304 1.10457 0 0
7.806 0.000200083 0.906032 1.10368 0 0
7.866 0.000181571 0.90675 1.10281 0 0
7.926 0.000163506 0.907457 1.10196 0 0
7.986 0.000145862 0.908153 1.10112 0 0
8.046 0.000128618 0.908838 1.10029 0 0
8.106 0.00011175 0.909514 1.09947 0 0
8.166 9.52363e-05 0.910179 1.09867 0 0
8.226 7.90558e-05 0.910835 1.09788 0 0
8.286 6.3188e-05 0.911482 1.09711 0 0
8.346 4.76129e-05 0.912119 1.09634 0 0
8.406 3.23113e-05 0.912747 1.09559 0 0
8.466 1.72643e-05 0.913366 1.09485 0 0
8.526 2.4539e-06 0.913976 1.09412 0 0
8.586 3.96228e-09 0.914577 1.0934 0 0
8.646 3.96228e-09 0.91517 1.09269 0 0
8.706 3.96228e-09 0.915755 1.092 0 0
8.766 3.96228e-09 0.916331 1.09131 0 0
8.826 3.96228e-09 0.9169 1.09063 0 0
8.886 3.96228e-09 0.917461 1.08996 0 0
8.946 3.96228e-09 0.918015 1.08931 0 0
9.006 3.96228e-09 0.918561 1.08866 0 0
9.066 3.96228e-09 0.9191 1.08802 0 0
9.126 3.96228e-09 0.919632 1.08739 0 0
9.186 3.96228e-09 0.920157 1.08677 0 0
9.246 3.96228e-09 0.920675 1.08616 0 0
9.306 3.96228e-09 0.921187 1.08556 0 0
9.366 3.96228e-09 0.921691 1.08496 0 0
9.426 3.96228e-09 0.92219 1.08438 0 0
9.486 3.96228e-09 0.922682 1.0838 0 0
9.546 3.96228e-09 0.923168 1.08323 0 0
9.606 3.96228e-09 0.923648 1.08266 0 0
9.666 3.96228e-09 0.924122 1.08211 0 0
9.726 3.96228e-09 0.92459 1.08156 0 0
9.786 3.96228e-09 0.925052 1.08102 0 0
9.846 3.96228e-09 0.925509 1.08049 0 0
9.906 3.96228e-09 0.92596 1.07996 0 0
9.966 3.96228e-09 0.926406 1.07944 0 0
10.026 3.96228e-09 0.926846 1.07893 0 0
10.086 3.96228e-09 0.927282 1.07842 0 0
10.146 3.96228e-09 0.927712 1.07792 0 0
10.206 3.96228e-09 0.928137 1.07743 0 0
10.266 3.96228e-09 0.928557 1.07694 0 0
10.326 3.96228e-09 0.928972 1.07646 0 0
10.386 3.96228e-09 0.929382 1.07598 0 0
10.446 3.96228e-09 0.929788 1.07551 0 0
10.506 3.96228e-09 0.930189 1.07505 0 0
10.566 3.96228e-09 0.930585 1.07459 0 0
10.626 3.96228e-09 0.930977 1.07414 0 0
10.686 3.96228e-09 0.931365 1.07369 0 0
10.746 3.96228e-09 0.931748 1.07325 0 0
10.806 3.96228e-09 0.932127 1.07282 0 0
10.866 3.96228e-09 0.932502 1.07238 0 0
