0.06 0.612809
0.006 0.069608 0.160233 1 0.00266772 0.005165
0.066 0.0695417 0.160382 1.00088 0.00266286 0.00516029
0.126 0.0693626 0.16078 1.00319 0.00264987 0.00514769
0.186 0.0690726 0.161428 1.00695 0.00262894 0.00512732
0.246 0.0686731 0.162323 1.01213 0.00260033 0.00509934
0.306 0.0681664 0.163467 1.01872 0.00256437 0.00506396
0.366 0.067555 0.164857 1.0267 0.00252148 0.00502144
0.426 0.0668421 0.166493 1.03605 0.00247216 0.00497209
0.486 0.0660313 0.168373 1.04671 0.00241696 0.00491626
0.546 0.0651268 0.170495 1.05867 0.00235647 0.00485435
0.606 0.0641332 0.172857 1.07186 0.00229133 0.00478679
0.666 0.0630555 0.175457 1.08624 0.00222219 0.00471401
0.726 0.0618991 0.178291 1.10175 0.0021497 0.00463649
0.786 0.0606695 0.181356 1.11831 0.00207453 0.0045547
0.846 0.059373 0.184648 1.13586 0.00199733 0.00446915
0.906 0.0580155 0.188163 1.15431 0.0019187 0.0043803
0.966 0.0566035 0.191894 1.17356 0.00183925 0.00428865
1.026 0.0551436 0.195837 1.19353 0.00175952 0.00419466
1.086 0.0536422 0.199985 1.21412 0.00168002 0.00409881
1.146 0.0521061 0.204332 1.23521 0.00160122 0.00400152
1.206 0.0505418 0.208869 1.25669 0.00152351 0.00390322
1.266 0.0489557 0.213588 1.27845 0.00144727 0.0038043
1.326 0.0473543 0.218483 1.30038 0.0013728 0.00370513
1.386 0.0457436 0.223543 1.32236 0.00130035 0.00360604
1.446 0.0441297 0.228759 1.34429 0.00123015 0.00350735
1.506 0.0425182 0.234122 1.36604 0.00116236 0.00340934
1.566 0.0409145 0.239623 1.38752 0.00109711 0.00331226
1.626 0.0393235 0.245251 1.40862 0.00103448 0.00321633
1.686 0.0377501 0.250997 1.42926 0.000974528 0.00312174
1.746 0.0361984 0.256851 1.44936 0.000917281 0.00302867
1.806 0.0346724 0.262802 1.46884 0.000862737 0.00293724
1.866 0.0331756 0.268841 1.48763 0.00081087 0.00284758
1.926 0.031711 0.274959 1.50569 0.000761637 0.00275978
1.986 0.0302815 0.281147 1.52297 0.00071498 0.00267391
2.046 0.0288892 0.287396 1.53944 0.000670826 0.00259003
2.106 0.0275362 0.293696 1.55507 0.000629096 0.00250818
2.166 0.0262239 0.30004 1.56985 0.0005897 0.00242837
2.226 0.0249537 0.306421 1.58378 0.000552545 0.00235063
2.286 0.0237264 0.31283 1.59684 0.000517534 0.00227494
2.346 0.0225426 0.319262 1.60906 0.000484568 0.00220129
2.406 0.0214027 0.325708 1.62045 0.000453548 0.00212967
2.466 0.0203067 0.332165 1.63102 0.000424375 0.00206004
2.526 0.0192545 0.338625 1.6408 0.000396953 0.00199237
2.586 0.0182456 0.345083 1.64981 0.000371188 0.00192662
2.646 0.0172797 0.351536 1.65808 0.000346987 0.00186276
2.706 0.016356 0.357978 1.66564 0.000324263 0.00180073
2.766 0.0154737 0.364405 1.67253 0.000302931 0.00174049
2.826 0.0146318 0.370813 1.67876 0.000282909 0.00168199
2.886 0.0138293 0.3772 1.68438 0.000264121 0.00162518
2.946 0.0130651 0.383562 1.68942 0.000246493 0.00157001
3.006 0.0123381 0.389895 1.6939 0.000229956 0.00151643
3.066 0.011647 0.396198 1.69785 0.000214444 0.00146439
3.126 0.0109906 0.402467 1.70131 0.000199895 0.00141384
3.186 0.0103676 0.408701 1.70429 0.000186251 0.00136474
3.246 0.00977671 0.414898 1.70682 0.000173457 0.00131703
3.306 0.0092167 0.421055 1.70893 0.000161461 0.00127067
3.366 0.00868627 0.427171 1.71064 0.000150215 0.00122562
3.426 0.00818415 0.433244 1.71197 0.000139673 0.00118183
3.486 0.00770912 0.439273 1.71293 0.000129792 0.00113926
3.546 0.00725993 0.445257 1.71355 0.000120533 0.00109787
3.606 0.00683541 0.451193 1.71384 0.000111857 0.00105763
3.666 0.00643437 0.457081 1.71382 0.00010373 0.00101848
3.726 0.00605569 0.46292 1.7135 9.61192e-05 0.000980404
3.786 0.00569828 0.468709 1.71288 8.89927e-05 0.000943359
3.846 0.00536107 0.474446 1.71199 8.23219e-05 0.000907314
3.906 0.00504304 0.480132 1.71084 7.60795e-05 0.000872236
3.966 0.00474319 0.485764 1.70943 7.02401e-05 0.000838094
4.026 0.00446059 0.491342 1.70777 6.47797e-05 0.000804858
4.086 0.00419433 0.496866 1.70588 5.96759e-05 0.000772502
4.146 0.00394353 0.502334 1.70375 5.49075e-05 0.000740996
4.206 0.00370736 0.507747 1.7014 5.04548e-05 0.000710315
4.266 0.00348502 0.513102 1.69883 4.62992e-05 0.000680435
4.326 0.00327575 0.518401 1.69606 4.24232e-05 0.000651331
4.386 0.00307884 0.523642 1.69307 3.88104e-05 0.00062298
4.446 0.00289358 0.528824 1.68989 3.54453e-05 0.00059536
4.506 0.00271933 0.533948 1.68652 3.23134e-05 0.000568449
4.566 0.00255546 0.539012 1.68295 2.94011e-05 0.000542228
4.626 0.00240137 0.544017 1.6792 2.66954e-05 0.000516676
4.686 0.00225652 0.548961 1.67527 2.41843e-05 0.000491775
4.746 0.00212035 0.553845 1.67117 2.18563e-05 0.000467507
4.806 0.00199238 0.558669 1.66689 1.97006e-05 0.000443853
4.866 0.00187212 0.563431 1.66245 1.77071e-05 0.000420799
4.926 0.00175912 0.568132 1.65785 1.58663e-05 0.000398326
4.986 0.00165296 0.572771 1.65309 1.41691e-05 0.000376419
5.046 0.00155323 0.577348 1.64818 1.26071e-05 0.000355064
5.106 0.00145954 0.581863 1.64311 1.1172e-05 0.000334246
5.166 0.00137154 0.586316 1.63791 9.85651e-06 0.000313951
5.226 0.00128889 0.590707 1.63256 8.6533e-06 0.000294165
5.286 0.00121127 0.595035 1.62708 7.55565e-06 0.000274875
5.346 0.00113837 0.599301 1.62146 6.55716e-06 0.000256069
5.406 0.00106992 0.603504 1.61572 5.65179e-06 0.000237735
5.466 0.00100564 0.607644 1.60985 4.83385e-06 0.00021986
5.526 0.000945276 0.611722 1.60386 4.09793e-06 0.000202434
5.586 0.000888597 0.615737 1.59776 3.43895e-06 0.000185444
5.646 0.000835375 0.619689 1.59155 2.85208e-06 0.000168881
5.706 0.000785401 0.623579 1.58523 2.33277e-06 0.000152734
5.766 0.000738477 0.627407 1.57881 1.87671e-06 0.000136993
5.826 0.000694415 0.631172 1.57228 1.47984e-06 0.000121649
5.886 0.00065304 0.634875 1.56567 1.13829e-06 0.000106691
5.946 0.000614189 0.638516 1.55896 8.48432e-07 9.21104e-05
6.006 0.000577705 0.642095 1.55217 6.06823e-07 7.78988e-05
6.066 0.000543444 0.645612 1.5453 4.10207e-07 6.40474e-05
6.126 0.000511269 0.649068 1.53835 2.55506e-07 5.05476e-05
6.186 0.000481052 0.652463 1.53133 1.39811e-07 3.73913e-05
6.246 0.000452672 0.655797 1.52423 6.03715e-08 2.45706e-05
6.306 0.000426015 0.65907 1.51707 1.45873e-08 1.20778e-05
6.366 0.000400977 0.662283 1.50985 0 0
6.426 0.000377456 0.665436 1.50271 0 0
6.486 0.000355358 0.668531 1.49576 0 0
6.546 0.000334594 0.671569 1.489 0 0
6.606 0.00031508 0.674552 1.48242 0 0
6.666 0.000296738 0.677481 1.47601 0 0
6.726 0.000279495 0.680358 1.46978 0 0
6.786 0.000263284 0.683185 1.4637 0 0
6.846 0.00024804 0.685961 1.45778 0 0
6.906 0.000233704 0.68869 1.45201 0 0
6.966 0.000220219 0.691371 1.44638 0 0
7.026 0.000207535 0.694007 1.44089 0 0
7.086 0.000195601 0.696597 1.43553 0 0
7.146 0.000184371 0.699145 1.4303 0 0
7.206 0.000173804 0.70165 1.4252 0 0
7.266 0.000163859 0.704114 1.42021 0 0
7.326 0.000154497 0.706537 1.41534 0 0
7.386 0.000145684 0.708921 1.41058 0 0
7.446 0.000137386 0.711266 1.40593 0 0
7.506 0.000129573 0.713574 1.40139 0 0
7.566 0.000122215 0.715846 1.39694 0 0
7.626 0.000115286 0.718081 1.39259 0 0
7.686 0.000108758 0.720282 1.38834 0 0
7.746 0.000102609 0.722449 1.38418 0 0
7.806 9.68163e-05 0.724582 1.3801 0 0
7.866 9.13579e-05 0.726683 1.37611 0 0
7.926 8.62143e-05 0.728752 1.37221 0 0
7.986 8.13669e-05 0.73079 1.36838 0 0
8.046 7.67982e-05 0.732798 1.36463 0 0
8.106 7.24917e-05 0.734775 1.36096 0 0
8.166 6.84319e-05 0.736724 1.35736 0 0
8.226 6.46045e-05 0.738644 1.35383 0 0
8.286 6.09957e-05 0.740537 1.35037 0 0
8.346 5.75927e-05 0.742402 1.34698 0 0
8.406 5.43836e-05 0.744241 1.34365 0 0
8.466 5.1357e-05 0.746053 1.34039 0 0
8.526 4.85022e-05 0.747841 1.33718 0 0
8.586 4.58093e-05 0.749603 1.33404 0 0
8.646 4.32689e-05 0.75134 1.33095 0 0
8.706 4.08722e-05 0.753054 1.32793 0 0
8.766 3.86108e-05 0.754744 1.32495 0 0
8.826 3.64769e-05 0.756412 1.32203 0 0
8.886 3.44632e-05 0.758056 1.31916 0 0
8.946 3.25627e-05 0.759679 1.31634 0 0
9.006 3.0769e-05 0.76128 1.31358 0 0
9.066 2.90759e-05 0.76286 1.31086 0 0
9.126 2.74777e-05 0.764419 1.30818 0 0
9.186 2.59688e-05 0.765958 1.30555 0 0
9.246 2.45443e-05 0.767477 1.30297 0 0
9.306 2.31993e-05 0.768976 1.30043 0 0
9.366 2.19292e-05 0.770456 1.29793 0 0
9.426 2.07299e-05 0.771917 1.29548 0 0
9.486 1.95972e-05 0.77336 1.29306 0 0
9.546 1.85275e-05 0.774784 1.29068 0 0
9.606 1.75171e-05 0.776191 1.28834 0 0
9.666 1.65627e-05 0.77758 1.28604 0 0
9.726 1.56611e-05 0.778952 1.28378 0 0
9.786 1.48094e-05 0.780307 1.28155 0 0
9.846 1.40047e-05 0.781646 1.27935 0 0
9.906 1.32443e-05 0.782969 1.27719 0 0
9.966 1.25259e-05 0.784275 1.27506 0 0
10.026 1.1847e-05 0.785566 1.27297 0 0
10.086 1.12055e-05 0.786842 1.2709 0 0
10.146 1.05991e-05 0.788103 1.26887 0 0
10.206 1.00261e-05 0.789348 1.26687 0 0
10.266 9.48441e-06 0.790579 1.26489 0 0
10.326 8.9724e-06 0.791796 1.26295 0 0
10.386 8.48839e-06 0.792999 1.26104 0 0
10.446 8.03082e-06 0.794188 1.25915 0 0
10.506 7.59821e-06 0.795363 1.25729 0 0
10.566 7.18919e-06 0.796526 1.25545 0 0
10.626 6.80245e-06 0.797674 1.25364 0 0
10.686 6.43674e-06 0.79881 1.25186 0 0
10.746 6.0909e-06 0.799934 1.2501 0 0
10.806 5.76384e-06 0.801045 1.24837 0 0
10.866 5.45451e-06 0.802143 1.24666 0 0
10.926 5.16193e-06 0.80323 1.24497 0 0
10.986 4.88519e-06 0.804304 1.24331 0 0
11.046 4.62341e-06 0.805367 1.24167 0 0
11.106 4.37575e-06 0.806419 1.24005 0 0
11.166 4.14146e-06 0.807459 1.23845 0 0
11.226 3.91978e-06 0.808488 1.23688 0 0
11.286 3.71004e-06 0.809506 1.23532 0 0
11.346 3.51156e-06 0.810514 1.23379 0 0
11.406 3.32374e-06 0.81151 1.23227 0 0
11.466 3.14599e-06 0.812497 1.23077 0 0
11.526 2.97776e-06 0.813473 1.2293 0 0
11.586 2.81852e-06 0.814439 1.22784 0 0
11.646 2.66778e-06 0.815395 1.2264 0 0
11.706 2.52509e-06 0.816341 1.22498 0 0
11.766 2.38999e-06 0.817278 1.22357 0 0
11.826 2.26207e-06 0.818205 1.22219 0 0
11.886 2.14094e-06 0.819122 1.22082 0 0
11.946 2.02624e-06 0.820031 1.21947 0 0
12.006 1.91759e-06 0.82093 1.21813 0 0
12.066 1.81469e-06 0.821821 1.21681 0 0
12.126 1.71721e-06 0.822702 1.21551 0 0
12.186 1.62485e-06 0.823575 1.21422 0 0
12.246 1.53734e-06 0.82444 1.21294 0 0
12.306 1.45441e-06 0.825296 1.21169 0 0
12.366 1.3758e-06 0.826143 1.21044 0 0
12.426 1.30129e-06 0.826983 1.20921 0 0
12.486 1.23065e-06 0.827814 1.208 0 0
12.546 1.16366e-06 0.828638 1.2068 0 0
12.606 1.10012e-06 0.829453 1.20561 0 0
12.666 1.03985e-06 0.830261 1.20444 0 0
12.726 9.82662e-07 0.831062 1.20328 0 0
12.786 9.28385e-07 0.831854 1.20213 0 0
12.846 8.7686e-07 0.83264 1.201 0 0
12.906 8.27933e-07 0.833418 1.19988 0 0
12.966 7.81459e-07 0.834189 1.19877 0 0
13.026 7.373e-07 0.834952 1.19767 0 0
13.086 6.95327e-07 0.835709 1.19659 0 0
13.146 6.55416e-07 0.836459 1.19552 0 0
13.206 6.1745e-07 0.837202 1.19445 0 0
13.266 5.81317e-07 0.837938 1.19341 0 0
13.326 5.46913e-07 0.838668 1.19237 0 0
13.386 5.14138e-07 0.839391 1.19134 0 0
13.446 4.82895e-07 0.840108 1.19032 0 0
13.506 4.53095e-07 0.840818 1.18932 0 0
13.566 4.24652e-07 0.841522 1.18832 0 0
13.626 3.97485e-07 0.84222 1.18734 0 0
13.686 3.71515e-07 0.842912 1.18636 0 0
13.746 3.46668e-07 0.843597 1.1854 0 0
13.806 3.22875e-07 0.844277 1.18445 0 0
13.866 3.00067e-07 0.844951 1.1835 0 0
13.926 2.78181e-07 0.845619 1.18257 0 0
13.986 2.57155e-07 0.846281 1.18164 0 0
14.046 2.3693e-07 0.846938 1.18072 0 0
14.106 2.17452e-07 0.847589 1.17982 0 0
14.166 1.98665e-07 0.848234 1.17892 0 0
14.226 1.80518e-07 0.848875 1.17803 0 0
14.286 1.62963e-07 0.849509 1.17715 0 0
14.346 1.4595e-07 0.850139 1.17628 0 0
14.406 1.29436e-07 0.850763 1.17542 0 0
14.466 1.13375e-07 0.851382 1.17456 0 0
14.526 9.77251e-08 0.851996 1.17371 0 0
14.586 8.2445e-08 0.852604 1.17288 0 0
14.646 6.74949e-08 0.853208 1.17205 0 0
14.706 5.28359e-08 0.853807 1.17122 0 0
14.766 3.84305e-08 0.854401 1.17041 0 0
14.826 2.4242e-08 0.85499 1.1696 0 0
14.886 1.02345e-08 0.855575 1.1688 0 0
14.946 6.9608e-10 0.856155 1.16801 0 0
15.006 6.9608e-10 0.85673 1.16723 0 0
15.066 6.9608e-10 0.8573 1.16645 0 0
15.126 6.9608e-10 0.857867 1.16568 0 0
15.186 6.9608e-10 0.858428 1.16492 0 0
15.246 6.9608e-10 0.858985 1.16416 0 0
15.306 6.9608e-10 0.859538 1.16342 0 0
15.366 6.9608e-10 0.860086 1.16267 0 0
15.426 6.9608e-10 0.860631 1.16194 0 0
15.486 6.9608e-10 0.861171 1.16121 0 0
15.546 6.9608e-10 0.861706 1.16049 0 0
15.606 6.9608e-10 0.862238 1.15977 0 0
15.666 6.9608e-10 0.862766 1.15906 0 0
15.726 6.9608e-10 0.863289 1.15836 0 0
15.786 6.9608e-10 0.863809 1.15766 0 0
15.846 6.9608e-10 0.864325 1.15697 0 0
15.906 6.9608e-10 0.864836 1.15629 0 0
15.966 6.9608e-10 0.865344 1.15561 0 0
16.026 6.9608e-10 0.865849 1.15494 0 0
16.086 6.9608e-10 0.866349 1.15427 0 0
16.146 6.9608e-10 0.866846 1.15361 0 0
16.206 6.9608e-10 0.867339 1.15295 0 0
16.266 6.9608e-10 0.867828 1.1523 0 0
16.326 6.9608e-10 0.868314 1.15166 0 0
16.386 6.9608e-10 0.868796 1.15102 0 0
16.446 6.9608e-10 0.869275 1.15038 0 0
16.506 6.9608e-10 0.86975 1.14976 0 0
16.566 6.9608e-10 0.870221 1.14913 0 0
16.626 6.9608e-10 0.87069 1.14851 0 0
16.686 6.9608e-10 0.871155 1.1479 0 0
16.746 6.9608e-10 0.871616 1.14729 0 0
16.806 6.9608e-10 0.872075 1.14669 0 0
16.866 6.9608e-10 0.87253 1.14609 0 0
16.926 6.9608e-10 0.872982 1.1455 0 0
16.986 6.9608e-10 0.87343 1.14491 0 0
17.046 6.9608e-10 0.873876 1.14433 0 0
17.106 6.9608e-10 0.874318 1.14375 0 0
17.166 6.9608e-10 0.874758 1.14317 0 0
17.226 6.9608e-10 0.875194 1.1426 0 0
17.286 6.9608e-10 0.875627 1.14204 0 0
17.346 6.9608e-10 0.876057 1.14148 0 0
17.406 6.9608e-10 0.876484 1.14092 0 0
17.466 6.9608e-10 0.876909 1.14037 0 0
17.526 6.9608e-10 0.87733 1.13982 0 0
17.586 6.9608e-10 0.877749 1.13928 0 0
17.646 6.9608e-10 0.878164 1.13874 0 0
17.706 6.9608e-10 0.878577 1.1382 0 0
17.766 6.9608e-10 0.878987 1.13767 0 0
17.826 6.9608e-10 0.879395 1.13715 0 0
17.886 6.9608e-10 0.879799 1.13662 0 0
17.946 6.9608e-10 0.880201 1.1361 0 0
18.006 6.9608e-10 0.8806 1.13559 0 0
18.066 6.9608e-10 0.880997 1.13508 0 0
18.126 6.9608e-10 0.881391 1.13457 0 0
18.186 6.9608e-10 0.881782 1.13407 0 0
18.246 6.9608e-10 0.882171 1.13357 0 0
18.306 6.9608e-10 0.882557 1.13307 0 0
18.366 6.9608e-10 0.882941 1.13258 0 0
18.426 6.9608e-10 0.883322 1.13209 0 0
18.486 6.9608e-10 0.883701 1.13161 0 0
18.546 6.9608e-10 0.884077 1.13112 0 0
18.606 6.9608e-10 0.884451 1.13065 0 0
18.666 6.9608e-10 0.884822 1.13017 0 0
18.726 6.9608e-10 0.885191 1.1297 0 0
18.786 6.9608e-10 0.885558 1.12923 0 0
18.846 6.9608e-10 0.885922 1.12877 0 0
18.906 6.9608e-10 0.886284 1.12831 0 0
18.966 6.9608e-10 0.886644 1.12785 0 0
19.026 6.9608e-10 0.887001 1.12739 0 0
19.086 6.9608e-10 0.887357 1.12694 0 0
19.146 6.9608e-10 0.88771 1.12649 0 0
19.206 6.9608e-10 0.88806 1.12605 0 0
19.266 6.9608e-10 0.888409 1.12561 0 0
19.326 6.9608e-10 0.888755 1.12517 0 0
19.386 6.9608e-10 0.8891 1.12473 0 0
19.446 6.9608e-10 0.889442 1.1243 0 0
19.506 6.9608e-10 0.889782 1.12387 0 0
19.566 6.9608e-10 0.89012 1.12344 0 0
19.626 6.9608e-10 0.890456 1.12302 0 0
19.686 6.9608e-10 0.89079 1.1226 0 0
19.746 6.9608e-10 0.891122 1.12218 0 0
19.806 6.9608e-10 0.891452 1.12177 0 0
19.866 6.9608e-10 0.891779 1.12135 0 0
19.926 6.9608e-10 0.892105 1.12094 0 0
19.986 6.9608e-10 0.892429 1.12054 0 0
20.046 6.9608e-10 0.892751 1.12013 0 0
20.106 6.9608e-10 0.893071 1.11973 0 0
20.166 6.9608e-10 0.893389 1.11933 0 0
20.226 6.9608e-10 0.893706 1.11894 0 0
20.286 6.9608e-10 0.89402 1.11854 0 0
20.346 6.9608e-10 0.894332 1.11815 0 0
20.406 6.9608e-10 0.894643 1.11776 0 0
20.466 6.9608e-10 0.894952 1.11738 0 0
20.526 6.9608e-10 0.895259 1.117 0 0
20.586 6.9608e-10 0.895564 1.11661 0 0
20.646 6.9608e-10 0.895868 1.11624 0 0
20.706 6.9608e-10 0.89617 1.11586 0 0
20.766 6.9608e-10 0.89647 1.11549 0 0
20.826 6.9608e-10 0.896768 1.11512 0 0
20.886 6.9608e-10 0.897064 1.11475 0 0
20.946 6.9608e-10 0.897359 1.11438 0 0
21.006 6.9608e-10 0.897653 1.11402 0 0
21.066 6.9608e-10 0.897944 1.11366 0 0
21.126 6.9608e-10 0.898234 1.1133 0 0
21.186 6.9608e-10 0.898522 1.11294 0 0
21.246 6.9608e-10 0.898809 1.11258 0 0
21.306 6.9608e-10 0.899094 1.11223 0 0
21.366 6.9608e-10 0.899377 1.11188 0 0
21.426 6.9608e-10 0.899659 1.11153 0 0
21.486 6.9608e-10 0.899939 1.11119 0 0
21.546 6.9608e-10 0.900218 1.11084 0 0
21.606 6.9608e-10 0.900495 1.1105 0 0
21.666 6.9608e-10 0.90077 1.11016 0 0
21.726 6.9608e-10 0.901044 1.10982 0 0
21.786 6.9608e-10 0.901317 1.10949 0 0
21.846 6.9608e-10 0.901588 1.10915 0 0
21.906 6.9608e-10 0.901857 1.10882 0 0
21.966 6.9608e-10 0.902125 1.10849 0 0
22.026 6.9608e-10 0.902392 1.10817 0 0
22.086 6.9608e-10 0.902657 1.10784 0 0
22.146 6.9608e-10 0.902921 1.10752 0 0
22.206 6.9608e-10 0.903183 1.10719 0 0
22.266 6.9608e-10 0.903444 1.10688 0 0
22.326 6.9608e-10 0.903704 1.10656 0 0
22.386 6.9608e-10 0.903962 1.10624 0 0
22.446 6.9608e-10 0.904219 1.10593 0 0
22.506 6.9608e-10 0.904474 1.10562 0 0
22.566 6.9608e-10 0.904728 1.1053 0 0
22.626 6.9608e-10 0.90498 1.105 0 0
22.686 6.9608e-10 0.905232 1.10469 0 0
22.746 6.9608e-10 0.905482 1.10438 0 0
