0.06 0.830886
0.006 0.214177 0.0254317 1 0.00607932 0.007797
0.066 0.210294 0.0277249 1.04671 0.00526547 0.00725635
0.126 0.200613 0.0341749 1.16089 0.00364734 0.00603932
0.186 0.187056 0.0453987 1.31767 0.0020958 0.00457799
0.246 0.171699 0.0618477 1.48298 0.00102788 0.00320605
0.306 0.156183 0.0833919 1.62745 0.000427244 0.00206699
0.366 0.141507 0.109261 1.73596 0.000137819 0.00117397
0.426 0.128132 0.138295 1.80689 2.3788e-05 0.00048773
0.486 0.116178 0.169266 1.84605 0 0
0.546 0.105589 0.201094 1.86188 0 0
0.606 0.0962356 0.232948 1.86182 0 0
0.666 0.087967 0.26423 1.85119 0 0
0.726 0.0806396 0.29454 1.83383 0 0
0.786 0.0741244 0.32363 1.8124 0 0
0.846 0.0683098 0.35136 1.78868 0 0
0.906 0.0631007 0.377671 1.76386 0 0
0.966 0.0584167 0.402555 1.73875 0 0
1.026 0.0541899 0.426039 1.71384 0 0
1.086 0.0503627 0.448173 1.68947 0 0
1.146 0.0468866 0.46902 1.66583 0 0
1.206 0.0437199 0.488648 1.64305 0 0
1.266 0.0408273 0.507129 1.62118 0 0
1.326 0.0381783 0.524537 1.60025 0 0
1.386 0.0357467 0.540941 1.58026 0 0
1.446 0.0335096 0.556409 1.56118 0 0
1.506 0.0314473 0.571005 1.543 0 0
1.566 0.0295425 0.584788 1.52567 0 0
1.626 0.02778 0.597816 1.50917 0 0
1.686 0.0261464 0.61014 1.49344 0 0
1.746 0.02463 0.621809 1.47845 0 0
1.806 0.0232202 0.632867 1.46416 0 0
1.866 0.0219078 0.643358 1.45054 0 0
1.926 0.0206844 0.653318 1.43754 0 0
1.986 0.0195426 0.662783 1.42514 0 0
2.046 0.0184758 0.671786 1.41329 0 0
2.106 0.0174778 0.680357 1.40198 0 0
2.166 0.0165433 0.688524 1.39116 0 0
2.226 0.0156675 0.696313 1.38082 0 0
2.286 0.0148457 0.703747 1.37091 0 0
2.346 0.0140742 0.710848 1.36144 0 0
2.406 0.013349 0.717638 1.35235 0 0
2.466 0.012667 0.724133 1.34365 0 0
2.526 0.0120251 0.730353 1.3353 0 0
2.586 0.0114204 0.736313 1.32729 0 0
2.646 0.0108505 0.742028 1.3196 0 0
2.706 0.0103129 0.747512 1.31221 0 0
2.766 0.00980555 0.752779 1.30511 0 0
2.826 0.00932641 0.757839 1.29829 0 0
2.886 0.00887365 0.762705 1.29172 0 0
2.946 0.0084456 0.767387 1.2854 0 0
3.006 0.00804068 0.771895 1.27931 0 0
3.066 0.00765745 0.776237 1.27345 0 0
3.126 0.00729458 0.780423 1.26779 0 0
3.186 0.00695081 0.78446 1.26234 0 0
3.246 0.00662499 0.788356 1.25709 0 0
3.306 0.00631605 0.792118 1.25201 0 0
3.366 0.006023 0.795752 1.24711 0 0
3.426 0.0057449 0.799265 1.24238 0 0
3.486 0.00548089 0.802661 1.2378 0 0
3.546 0.00523016 0.805948 1.23338 0 0
3.606 0.00499195 0.80913 1.22911 0 0
3.666 0.00476556 0.812211 1.22497 0 0
3.726 0.00455033 0.815196 1.22096 0 0
3.786 0.00434564 0.81809 1.21709 0 0
3.846 0.00415091 0.820896 1.21333 0 0
3.906 0.00396561 0.823619 1.20969 0 0
3.966 0.00378921 0.826262 1.20616 0 0
4.026 0.00362125 0.828828 1.20274 0 0
4.086 0.00346128 0.83132 1.19942 0 0
4.146 0.00330887 0.833742 1.19621 0 0
4.206 0.00316363 0.836096 1.19308 0 0
4.266 0.00302519 0.838386 1.19005 0 0
4.326 0.00289318 0.840613 1.1871 0 0
4.386 0.0027673 0.84278 1.18424 0 0
4.446 0.00264721 0.84489 1.18145 0 0
4.506 0.00253263 0.846945 1.17875 0 0
4.566 0.00242328 0.848947 1.17612 0 0
4.626 0.00231889 0.850897 1.17356 0 0
4.686 0.00221923 0.852798 1.17107 0 0
4.746 0.00212405 0.854652 1.16864 0 0
4.806 0.00203314 0.85646 1.16628 0 0
4.866 0.00194628 0.858224 1.16398 0 0
4.926 0.00186328 0.859946 1.16174 0 0
4.986 0.00178395 0.861626 1.15956 0 0
5.046 0.00170812 0.863267 1.15744 0 0
5.106 0.00163562 0.86487 1.15536 0 0
5.166 0.00156628 0.866436 1.15334 0 0
5.226 0.00149995 0.867966 1.15137 0 0
5.286 0.0014365 0.869462 1.14944 0 0
5.346 0.00137579 0.870924 1.14757 0 0
5.406 0.00131769 0.872354 1.14573 0 0
5.466 0.00126208 0.873753 1.14394 0 0
5.526 0.00120883 0.875122 1.14219 0 0
5.586 0.00115785 0.876462 1.14049 0 0
5.646 0.00110902 0.877773 1.13882 0 0
5.706 0.00106225 0.879057 1.13719 0 0
5.766 0.00101744 0.880314 1.13559 0 0
5.826 0.000974504 0.881545 1.13403 0 0
5.886 0.000933354 0.882752 1.13251 0 0
5.946 0.000893908 0.883934 1.13102 0 0
6.006 0.000856091 0.885093 1.12956 0 0
6.066 0.000819826 0.886229 1.12813 0 0
6.126 0.000785046 0.887342 1.12673 0 0
6.186 0.000751681 0.888435 1.12537 0 0
6.246 0.000719669 0.889506 1.12403 0 0
6.306 0.000688949 0.890557 1.12272 0 0
6.366 0.000659463 0.891588 1.12143 0 0
6.426 0.000631155 0.8926 1.12017 0 0
6.486 0.000603973 0.893593 1.11894 0 0
6.546 0.000577867 0.894568 1.11773 0 0
6.606 0.000552788 0.895526 1.11654 0 0
6.666 0.000528691 0.896466 1.11538 0 0
6.726 0.000505531 0.897389 1.11424 0 0
6.786 0.000483268 0.898296 1.11313 0 0
6.846 0.000461861 0.899188 1.11203 0 0
6.906 0.000441272 0.900064 1.11095 0 0
6.966 0.000421464 0.900924 1.1099 0 0
7.026 0.000402404 0.90177 1.10886 0 0
7.086 0.000384056 0.902602 1.10785 0 0
7.146 0.00036639 0.90342 1.10685 0 0
7.206 0.000349376 0.904224 1.10587 0 0
7.266 0.000332983 0.905015 1.10491 0 0
7.326 0.000317183 0.905793 1.10396 0 0
7.386 0.000301952 0.906559 1.10303 0 0
7.446 0.000287261 0.907312 1.10212 0 0
7.506 0.000273088 0.908053 1.10122 0 0
7.566 0.000259408 0.908782 1.10034 0 0
