0.06 0.846435
0.006 0.412291 4.54388e-05 1 0.00266772 0.005165
0.066 0.24097 0.0127018 1.55807 0 0
0.126 0.205625 0.0295414 1.67961 0 0
0.186 0.179596 0.0525862 1.75706 0 0
0.246 0.159255 0.0799061 1.78885 0 0
0.306 0.142836 0.109655 1.79583 0 0
0.366 0.129236 0.140492 1.79042 0 0
0.426 0.117732 0.17152 1.7789 0 0
0.486 0.107837 0.202155 1.76435 0 0
0.546 0.0992132 0.232027 1.74834 0 0
0.606 0.0916152 0.26091 1.73168 0 0
0.666 0.0848623 0.28867 1.7148 0 0
0.726 0.0788167 0.315239 1.69793 0 0
0.786 0.0733711 0.340594 1.6812 0 0
0.846 0.0684406 0.364737 1.66469 0 0
0.906 0.0639565 0.387693 1.64847 0 0
0.966 0.0598627 0.409498 1.63254 0 0
1.026 0.0561125 0.430197 1.61695 0 0
1.086 0.0526669 0.449837 1.6017 0 0
1.146 0.0494927 0.468471 1.5868 0 0
1.206 0.0465616 0.486151 1.57227 0 0
1.266 0.043849 0.502927 1.55811 0 0
1.326 0.0413338 0.518851 1.54432 0 0
1.386 0.0389974 0.53397 1.53091 0 0
1.446 0.0368236 0.548332 1.51786 0 0
1.506 0.0347979 0.561981 1.50519 0 0
1.566 0.0329077 0.574959 1.49288 0 0
1.626 0.0311415 0.587306 1.48094 0 0
1.686 0.0294892 0.599059 1.46935 0 0
1.746 0.0279416 0.610254 1.45812 0 0
1.806 0.0264907 0.620924 1.44723 0 0
1.866 0.025129 0.631099 1.43668 0 0
1.926 0.0238497 0.640809 1.42645 0 0
1.986 0.0226468 0.650081 1.41655 0 0
2.046 0.0215148 0.65894 1.40696 0 0
2.106 0.0204487 0.66741 1.39768 0 0
2.166 0.0194438 0.675513 1.38869 0 0
2.226 0.0184959 0.68327 1.37998 0 0
2.286 0.0176012 0.690701 1.37156 0 0
2.346 0.0167561 0.697823 1.3634 0 0
2.406 0.0159574 0.704653 1.3555 0 0
2.466 0.015202 0.711208 1.34786 0 0
2.526 0.0144872 0.717502 1.34045 0 0
2.586 0.0138105 0.723549 1.33329 0 0
2.646 0.0131694 0.729362 1.32635 0 0
2.706 0.0125618 0.734954 1.31963 0 0
2.766 0.0119856 0.740335 1.31312 0 0
2.826 0.011439 0.745517 1.30681 0 0
2.886 0.0109201 0.750509 1.3007 0 0
2.946 0.0104275 0.755321 1.29478 0 0
3.006 0.00995947 0.759962 1.28904 0 0
3.066 0.00951468 0.764441 1.28348 0 0
3.126 0.00909181 0.768764 1.27809 0 0
3.186 0.00868962 0.77294 1.27287 0 0
3.246 0.00830694 0.776975 1.2678 0 0
3.306 0.00794272 0.780877 1.26288 0 0
3.366 0.00759593 0.78465 1.25811 0 0
3.426 0.00726564 0.788302 1.25348 0 0
3.486 0.00695095 0.791837 1.24899 0 0
3.546 0.00665103 0.795261 1.24463 0 0
3.606 0.0063651 0.798578 1.24039 0 0
3.666 0.00609243 0.801794 1.23628 0 0
3.726 0.00583233 0.804912 1.23229 0 0
3.786 0.00558414 0.807937 1.22841 0 0
3.846 0.00534727 0.810873 1.22464 0 0
3.906 0.00512113 0.813723 1.22097 0 0
3.966 0.00490517 0.816492 1.21741 0 0
4.026 0.0046989 0.819181 1.21394 0 0
4.086 0.00450182 0.821795 1.21057 0 0
4.146 0.00431348 0.824337 1.20729 0 0
4.206 0.00413346 0.826809 1.2041 0 0
4.266 0.00396133 0.829214 1.201 0 0
4.326 0.00379673 0.831555 1.19798 0 0
4.386 0.00363929 0.833834 1.19503 0 0
4.446 0.00348866 0.836053 1.19217 0 0
4.506 0.00334451 0.838215 1.18938 0 0
4.566 0.00320655 0.840322 1.18666 0 0
4.626 0.00307447 0.842376 1.18401 0 0
4.686 0.002948 0.844378 1.18142 0 0
4.746 0.00282689 0.846331 1.1789 0 0
4.806 0.00271087 0.848237 1.17645 0 0
4.866 0.00259971 0.850096 1.17405 0 0
4.926 0.0024932 0.851912 1.17172 0 0
4.986 0.0023911 0.853684 1.16944 0 0
5.046 0.00229324 0.855415 1.16721 0 0
5.106 0.0021994 0.857106 1.16504 0 0
5.166 0.00210941 0.858759 1.16292 0 0
5.226 0.0020231 0.860374 1.16085 0 0
5.286 0.00194029 0.861953 1.15883 0 0
5.346 0.00186084 0.863497 1.15685 0 0
5.406 0.00178458 0.865008 1.15492 0 0
5.466 0.00171139 0.866485 1.15304 0 0
5.526 0.00164112 0.867931 1.15119 0 0
5.586 0.00157364 0.869347 1.14939 0 0
5.646 0.00150884 0.870732 1.14763 0 0
5.706 0.00144659 0.872089 1.1459 0 0
5.766 0.00138678 0.873417 1.14422 0 0
5.826 0.0013293 0.874719 1.14257 0 0
5.886 0.00127405 0.875994 1.14095 0 0
5.946 0.00122094 0.877244 1.13937 0 0
6.006 0.00116987 0.878469 1.13783 0 0
6.066 0.00112076 0.87967 1.13631 0 0
6.126 0.00107351 0.880847 1.13483 0 0
6.186 0.00102805 0.882002 1.13338 0 0
6.246 0.000984299 0.883135 1.13196 0 0
