0.06 0.829728
0.006 0.214177 0.0257064 1 1.0201e-06 0.000101
0.066 0.210347 0.0279767 1.04562 0 0
0.126 0.200786 0.0343538 1.15723 0 0
0.186 0.187369 0.045433 1.31085 0 0
0.246 0.172127 0.0616561 1.47365 0 0
0.306 0.156684 0.0829101 1.61713 0 0
0.366 0.142036 0.108465 1.72631 0 0
0.426 0.128654 0.137206 1.79923 0 0
0.486 0.116669 0.167942 1.84124 0 0
0.546 0.106035 0.199612 1.85979 0 0
0.606 0.0966299 0.231377 1.86178 0 0
0.666 0.0883099 0.262626 1.85262 0 0
0.726 0.0809337 0.292944 1.83627 0 0
0.786 0.0743737 0.32207 1.81548 0 0
0.846 0.0685189 0.349857 1.79216 0 0
0.906 0.0632741 0.376235 1.76755 0 0
0.966 0.0585588 0.401193 1.74251 0 0
1.026 0.0543045 0.424753 1.71759 0 0
1.086 0.0504534 0.446963 1.69315 0 0
1.146 0.0469564 0.467884 1.66939 0 0
1.206 0.0437718 0.487583 1.64647 0 0
1.266 0.0408635 0.506132 1.62445 0 0
1.326 0.0382011 0.523603 1.60336 0 0
1.386 0.0357578 0.540066 1.5832 0 0
1.446 0.0335107 0.555589 1.56396 0 0
1.506 0.0314398 0.570235 1.54562 0 0
1.566 0.0295276 0.584065 1.52814 0 0
1.626 0.0277588 0.597136 1.51149 0 0
1.686 0.0261199 0.6095 1.49562 0 0
1.746 0.0245989 0.621206 1.4805 0 0
1.806 0.0231854 0.632298 1.46609 0 0
1.866 0.0218697 0.64282 1.45235 0 0
1.926 0.0206437 0.652808 1.43925 0 0
1.986 0.0194997 0.6623 1.42674 0 0
2.046 0.0184311 0.671327 1.4148 0 0
2.106 0.0174318 0.679921 1.4034 0 0
2.166 0.0164963 0.688109 1.3925 0 0
2.226 0.0156196 0.695916 1.38208 0 0
2.286 0.0147973 0.703368 1.3721 0 0
2.346 0.0140254 0.710486 1.36256 0 0
2.406 0.0133002 0.71729 1.35341 0 0
2.466 0.0126182 0.7238 1.34465 0 0
2.526 0.0119764 0.730033 1.33625 0 0
2.586 0.0113721 0.736005 1.32819 0 0
2.646 0.0108025 0.741731 1.32045 0 0
2.706 0.0102654 0.747226 1.31302 0 0
2.766 0.00975861 0.752502 1.30588 0 0
2.826 0.00928009 0.757572 1.29901 0 0
2.886 0.00882803 0.762446 1.29241 0 0
