0.06 0.796622
0.006 0.182051 0.0511725 1 0.00546417 0.007392
0.066 0.180591 0.052661 1.01656 0.00520651 0.00721561
0.126 0.176754 0.0567053 1.05932 0.00458591 0.00677193
0.186 0.170857 0.0634372 1.12535 0.00375746 0.00612981
0.246 0.163321 0.0730202 1.20965 0.00288778 0.00537381
0.306 0.154624 0.0855743 1.30555 0.00210012 0.0045827
0.366 0.145237 0.101108 1.4055 0.0014561 0.00381589
0.426 0.135576 0.119478 1.50221 0.000967153 0.00310991
0.486 0.125971 0.140379 1.58971 0.000615958 0.00248185
0.546 0.116665 0.163379 1.66401 0.000374515 0.00193524
0.606 0.107819 0.187971 1.72318 0.000214821 0.00146568
0.666 0.0995265 0.213628 1.76703 0.000113422 0.001065
0.726 0.0918289 0.23985 1.7966 5.23994e-05 0.000723875
0.786 0.0847332 0.266197 1.81365 1.8769e-05 0.000433232
0.846 0.0782229 0.292304 1.82017 3.41968e-06 0.000184924
0.906 0.0722675 0.317884 1.81818 0 0
0.966 0.0668285 0.342726 1.81005 0 0
1.026 0.0618643 0.366693 1.79757 0 0
1.086 0.0573328 0.389699 1.78194 0 0
1.146 0.0531942 0.411695 1.76412 0 0
1.206 0.0494112 0.432666 1.74485 0 0
1.266 0.0459495 0.452615 1.72472 0 0
1.326 0.0427779 0.471562 1.70417 0 0
1.386 0.0398684 0.489539 1.68352 0 0
1.446 0.0371957 0.506584 1.66303 0 0
1.506 0.0347372 0.522741 1.64288 0 0
1.566 0.0324726 0.538053 1.62319 0 0
1.626 0.0303838 0.552566 1.60405 0 0
1.686 0.0284546 0.566327 1.58552 0 0
1.746 0.0266706 0.579378 1.56763 0 0
1.806 0.0250186 0.591763 1.55041 0 0
1.866 0.0234872 0.603523 1.53384 0 0
1.926 0.0220658 0.614695 1.51794 0 0
1.986 0.020745 0.625317 1.50269 0 0
2.046 0.0195165 0.635423 1.48808 0 0
2.106 0.0183726 0.645044 1.47407 0 0
2.166 0.0173064 0.654211 1.46066 0 0
2.226 0.0163116 0.662952 1.44782 0 0
2.286 0.0153827 0.671292 1.43552 0 0
2.346 0.0145145 0.679257 1.42375 0 0
2.406 0.0137024 0.686868 1.41247 0 0
2.466 0.0129421 0.694148 1.40167 0 0
2.526 0.0122298 0.701114 1.39132 0 0
2.586 0.0115619 0.707787 1.3814 0 0
2.646 0.0109353 0.714183 1.37189 0 0
2.706 0.0103469 0.720317 1.36277 0 0
2.766 0.0097942 0.726204 1.35402 0 0
2.826 0.00927456 0.731858 1.34562 0 0
2.886 0.00878575 0.737293 1.33755 0 0
2.946 0.00832567 0.742519 1.3298 0 0
3.006 0.0078924 0.747548 1.32235 0 0
3.066 0.00748414 0.75239 1.31519 0 0
3.126 0.00709927 0.757056 1.30831 0 0
3.186 0.00673625 0.761554 1.30168 0 0
3.246 0.00639369 0.765893 1.2953 0 0
3.306 0.00607028 0.77008 1.28915 0 0
3.366 0.00576481 0.774124 1.28323 0 0
3.426 0.00547616 0.778031 1.27752 0 0
3.486 0.00520331 0.781808 1.27202 0 0
3.546 0.00494526 0.785461 1.2667 0 0
3.606 0.00470114 0.788996 1.26158 0 0
3.666 0.0044701 0.792418 1.25662 0 0
3.726 0.00425137 0.795733 1.25184 0 0
3.786 0.0040442 0.798946 1.24722 0 0
3.846 0.00384793 0.80206 1.24275 0 0
3.906 0.00366193 0.80508 1.23842 0 0
3.966 0.00348559 0.808011 1.23424 0 0
4.026 0.00331836 0.810856 1.23019 0 0
4.086 0.00315974 0.813619 1.22627 0 0
4.146 0.00300922 0.816304 1.22247 0 0
4.206 0.00286636 0.818912 1.21879 0 0
4.266 0.00273072 0.821449 1.21522 0 0
4.326 0.00260192 0.823916 1.21176 0 0
4.386 0.00247957 0.826316 1.2084 0 0
4.446 0.00236332 0.828653 1.20514 0 0
4.506 0.00225284 0.830927 1.20197 0 0
4.566 0.00214782 0.833143 1.1989 0 0
4.626 0.00204796 0.835301 1.19591 0 0
4.686 0.001953 0.837405 1.19301 0 0
4.746 0.00186266 0.839456 1.19019 0 0
4.806 0.00177671 0.841456 1.18745 0 0
4.866 0.00169491 0.843408 1.18478 0 0
4.926 0.00161705 0.845312 1.18218 0 0
4.986 0.00154293 0.84717 1.17966 0 0
5.046 0.00147235 0.848985 1.17719 0 0
5.106 0.00140512 0.850757 1.1748 0 0
5.166 0.00134108 0.852488 1.17246 0 0
5.226 0.00128007 0.85418 1.17019 0 0
5.286 0.00122192 0.855833 1.16797 0 0
5.346 0.0011665 0.85745 1.16581 0 0
5.406 0.00111366 0.85903 1.1637 0 0
5.466 0.00106329 0.860577 1.16164 0 0
5.526 0.00101525 0.862089 1.15963 0 0
5.586 0.000969423 0.86357 1.15767 0 0
5.646 0.000925709 0.865019 1.15576 0 0
5.706 0.000883998 0.866437 1.15389 0 0
5.766 0.000844193 0.867826 1.15206 0 0
5.826 0.0008062 0.869187 1.15028 0 0
5.886 0.00076993 0.87052 1.14853 0 0
5.946 0.000735298 0.871826 1.14683 0 0
6.006 0.000702226 0.873106 1.14516 0 0
6.066 0.000670638 0.87436 1.14353 0 0
6.126 0.000640461 0.875591 1.14194 0 0
