0.06 0.835538
0.006 0.219532 0.022558 1 0.00059049 0.00243
0.066 0.214992 0.0249944 1.055 0.000423778 0.00205859
0.126 0.203835 0.0319099 1.18722 0.000155519 0.00124707
0.186 0.188588 0.0440484 1.36216 1.00563e-05 0.000317116
0.246 0.171808 0.0618577 1.53633 0 0
0.306 0.155324 0.0850176 1.67817 0 0
0.366 0.1401 0.112494 1.77649 0 0
0.426 0.126481 0.142927 1.83492 0 0
0.486 0.114474 0.174994 1.86274 0 0
0.546 0.103941 0.20761 1.8693 0 0
0.606 0.094699 0.239974 1.86195 0 0
0.666 0.0865683 0.271537 1.8459 0 0
0.726 0.0793863 0.301948 1.82468 0 0
0.786 0.073014 0.331005 1.80061 0 0
0.846 0.0673345 0.358608 1.77517 0 0
0.906 0.0622503 0.384727 1.74933 0 0
0.966 0.0576798 0.409378 1.72369 0 0
1.026 0.0535554 0.432604 1.69862 0 0
1.086 0.0498199 0.454469 1.67433 0 0
1.146 0.0464255 0.475042 1.65097 0 0
1.206 0.0433315 0.4944 1.62857 0 0
1.266 0.0405034 0.512619 1.60717 0 0
1.326 0.0379114 0.529774 1.58676 0 0
1.386 0.0355302 0.545937 1.56731 0 0
1.446 0.0333377 0.561176 1.54879 0 0
1.506 0.0313147 0.575555 1.53116 0 0
1.566 0.0294446 0.589135 1.51438 0 0
1.626 0.0277126 0.601971 1.49841 0 0
1.686 0.0261058 0.614116 1.48319 0 0
1.746 0.0246129 0.625617 1.46869 0 0
1.806 0.0232238 0.636518 1.45488 0 0
1.866 0.0219294 0.646862 1.4417 0 0
1.926 0.0207218 0.656684 1.42913 0 0
1.986 0.0195937 0.666021 1.41713 0 0
2.046 0.0185387 0.674903 1.40566 0 0
2.106 0.017551 0.683361 1.39471 0 0
2.166 0.0166253 0.691423 1.38423 0 0
2.226 0.015757 0.699112 1.3742 0 0
2.286 0.0149416 0.706454 1.3646 0 0
2.346 0.0141754 0.713468 1.35541 0 0
2.406 0.0134547 0.720175 1.34659 0 0
2.466 0.0127763 0.726593 1.33814 0 0
2.526 0.0121373 0.73274 1.33003 0 0
2.586 0.0115348 0.738631 1.32224 0 0
2.646 0.0109666 0.744282 1.31476 0 0
2.706 0.0104302 0.749705 1.30757 0 0
2.766 0.00992352 0.754913 1.30066 0 0
2.826 0.00944469 0.759919 1.29401 0 0
2.886 0.00899189 0.764733 1.28761 0 0
2.946 0.00856348 0.769366 1.28144 0 0
3.006 0.00815792 0.773826 1.2755 0 0
3.066 0.00777381 0.778124 1.26978 0 0
3.126 0.00740983 0.782268 1.26426 0 0
3.186 0.00706477 0.786264 1.25893 0 0
3.246 0.0067375 0.790122 1.25379 0 0
3.306 0.00642696 0.793847 1.24883 0 0
3.366 0.00613219 0.797446 1.24403 0 0
3.426 0.00585225 0.800925 1.2394 0 0
3.486 0.00558632 0.80429 1.23492 0 0
3.546 0.00533358 0.807545 1.23059 0 0
3.606 0.0050933 0.810697 1.2264 0 0
3.666 0.00486479 0.81375 1.22234 0 0
3.726 0.00464739 0.816708 1.21841 0 0
3.786 0.0044405 0.819576 1.21461 0 0
3.846 0.00424355 0.822357 1.21092 0 0
3.906 0.00405599 0.825055 1.20735 0 0
3.966 0.00387734 0.827675 1.20388 0 0
4.026 0.00370711 0.830218 1.20052 0 0
4.086 0.00354487 0.832688 1.19726 0 0
4.146 0.00339019 0.835089 1.19409 0 0
4.206 0.00324269 0.837423 1.19102 0 0
4.266 0.00310199 0.839693 1.18803 0 0
4.326 0.00296775 0.841901 1.18513 0 0
4.386 0.00283964 0.84405 1.18232 0 0
4.446 0.00271735 0.846143 1.17958 0 0
4.506 0.00260059 0.84818 1.17691 0 0
4.566 0.00248908 0.850165 1.17432 0 0
4.626 0.00238256 0.852099 1.1718 0 0
4.686 0.00228078 0.853984 1.16934 0 0
4.746 0.00218352 0.855823 1.16696 0 0
4.806 0.00209055 0.857616 1.16463 0 0
4.866 0.00200166 0.859365 1.16236 0 0
4.926 0.00191666 0.861073 1.16015 0 0
4.986 0.00183536 0.862739 1.158 0 0
5.046 0.00175758 0.864367 1.1559 0 0
5.106 0.00168316 0.865957 1.15386 0 0
5.166 0.00161193 0.86751 1.15186 0 0
5.226 0.00154375 0.869028 1.14991 0 0
5.286 0.00147848 0.870511 1.14801 0 0
5.346 0.00141596 0.871962 1.14616 0 0
5.406 0.00135609 0.87338 1.14435 0 0
5.466 0.00129873 0.874768 1.14258 0 0
5.526 0.00124377 0.876126 1.14085 0 0
5.586 0.0011911 0.877455 1.13917 0 0
5.646 0.00114061 0.878756 1.13752 0 0
5.706 0.00109221 0.880029 1.13591 0 0
5.766 0.00104579 0.881276 1.13433 0 0
5.826 0.00100127 0.882498 1.13279 0 0
5.886 0.000958558 0.883695 1.13128 0 0
5.946 0.000917576 0.884868 1.12981 0 0
6.006 0.000878244 0.886017 1.12837 0 0
6.066 0.000840488 0.887144 1.12695 0 0
6.126 0.000804237 0.888249 1.12557 0 0
6.186 0.000769423 0.889332 1.12422 0 0
6.246 0.000735981 0.890395 1.1229 0 0
6.306 0.00070385 0.891438 1.1216 0 0
6.366 0.000672972 0.892461 1.12033 0 0
6.426 0.000643289 0.893464 1.11908 0 0
6.486 0.000614749 0.89445 1.11786 0 0
6.546 0.000587301 0.895417 1.11666 0 0
6.606 0.000560894 0.896367 1.11549 0 0
6.666 0.000535484 0.8973 1.11434 0 0
6.726 0.000511025 0.898216 1.11321 0 0
6.786 0.000487475 0.899116 1.11211 0 0
6.846 0.000464793 0.9 1.11102 0 0
6.906 0.000442939 0.900869 1.10996 0 0
6.966 0.000421878 0.901723 1.10891 0 0
7.026 0.000401572 0.902563 1.10789 0 0
7.086 0.000381988 0.903388 1.10688 0 0
7.146 0.000363093 0.904199 1.10589 0 0
7.206 0.000344856 0.904997 1.10492 0 0
7.266 0.000327247 0.905782 1.10397 0 0
7.326 0.000310236 0.906554 1.10304 0 0
7.386 0.000293797 0.907313 1.10212 0 0
7.446 0.000277902 0.90806 1.10121 0 0
7.506 0.000262527 0.908795 1.10033 0 0
7.566 0.000247647 0.909519 1.09945 0 0
7.626 0.000233239 0.910231 1.0986 0 0
7.686 0.00021928 0.910932 1.09775 0 0
7.746 0.000205748 0.911622 1.09692 0 0
7.806 0.000192623 0.912302 1.09611 0 0
7.866 0.000179885 0.912971 1.09531 0 0
7.926 0.000167515 0.91363 1.09452 0 0
7.986 0.000155493 0.914279 1.09374 0 0
8.046 0.000143803 0.914918 1.09298 0 0
8.106 0.000132427 0.915548 1.09223 0 0
8.166 0.000121349 0.916169 1.09149 0 0
8.226 0.000110552 0.916781 1.09076 0 0
8.286 0.000100021 0.917384 1.09005 0 0
8.346 8.97413e-05 0.917978 1.08934 0 0
8.406 7.96987e-05 0.918564 1.08865 0 0
8.466 6.98791e-05 0.919141 1.08797 0 0
8.526 6.02691e-05 0.91971 1.08729 0 0
8.586 5.08556e-05 0.920272 1.08663 0 0
8.646 4.16261e-05 0.920825 1.08598 0 0
8.706 3.25683e-05 0.921371 1.08534 0 0
8.766 2.36704e-05 0.92191 1.0847 0 0
8.826 1.49208e-05 0.922441 1.08408 0 0
8.886 6.30831e-06 0.922965 1.08346 0 0
8.946 2.19532e-09 0.923482 1.08286 0 0
9.006 2.19532e-09 0.923991 1.08226 0 0
9.066 2.19532e-09 0.924494 1.08167 0 0
9.126 2.19532e-09 0.924991 1.08109 0 0
9.186 2.19532e-09 0.925481 1.08052 0 0
9.246 2.19532e-09 0.925964 1.07996 0 0
9.306 2.19532e-09 0.926442 1.0794 0 0
9.366 2.19532e-09 0.926913 1.07885 0 0
9.426 2.19532e-09 0.927378 1.07831 0 0
9.486 2.19532e-09 0.927837 1.07777 0 0
9.546 2.19532e-09 0.928291 1.07725 0 0
9.606 2.19532e-09 0.928739 1.07673 0 0
9.666 2.19532e-09 0.929181 1.07622 0 0
9.726 2.19532e-09 0.929618 1.07571 0 0
9.786 2.19532e-09 0.93005 1.07521 0 0
9.846 2.19532e-09 0.930476 1.07472 0 0
9.906 2.19532e-09 0.930897 1.07423 0 0
9.966 2.19532e-09 0.931313 1.07375 0 0
10.026 2.19532e-09 0.931724 1.07328 0 0
10.086 2.19532e-09 0.93213 1.07281 0 0
10.146 2.19532e-09 0.932532 1.07235 0 0
10.206 2.19532e-09 0.932928 1.07189 0 0
10.266 2.19532e-09 0.93332 1.07144 0 0
10.326 2.19532e-09 0.933708 1.071 0 0
10.386 2.19532e-09 0.934091 1.07056 0 0
10.446 2.19532e-09 0.934469 1.07013 0 0
10.506 2.19532e-09 0.934844 1.0697 0 0
10.566 2.19532e-09 0.935214 1.06927 0 0
10.626 2.19532e-09 0.935579 1.06886 0 0
10.686 2.19532e-09 0.935941 1.06844 0 0
10.746 2.19532e-09 0.936299 1.06804 0 0
10.806 2.19532e-09 0.936652 1.06763 0 0
10.866 2.19532e-09 0.937002 1.06723 0 0
10.926 2.19532e-09 0.937348 1.06684 0 0
10.986 2.19532e-09 0.93769 1.06645 0 0
11.046 2.19532e-09 0.938029 1.06607 0 0
11.106 2.19532e-09 0.938364 1.06568 0 0
11.166 2.19532e-09 0.938695 1.06531 0 0
11.226 2.19532e-09 0.939022 1.06494 0 0
11.286 2.19532e-09 0.939347 1.06457 0 0
11.346 2.19532e-09 0.939667 1.06421 0 0
11.406 2.19532e-09 0.939985 1.06385 0 0
11.466 2.19532e-09 0.940299 1.06349 0 0
11.526 2.19532e-09 0.94061 1.06314 0 0
11.586 2.19532e-09 0.940917 1.06279 0 0
11.646 2.19532e-09 0.941222 1.06245 0 0
11.706 2.19532e-09 0.941523 1.06211 0 0
11.766 2.19532e-09 0.941821 1.06177 0 0
11.826 2.19532e-09 0.942116 1.06144 0 0
11.886 2.19532e-09 0.942408 1.06111 0 0
11.946 2.19532e-09 0.942698 1.06079 0 0
12.006 2.19532e-09 0.942984 1.06046 0 0
12.066 2.19532e-09 0.943268 1.06014 0 0
12.126 2.19532e-09 0.943548 1.05983 0 0
12.186 2.19532e-09 0.943826 1.05952 0 0
12.246 2.19532e-09 0.944101 1.05921 0 0
12.306 2.19532e-09 0.944374 1.0589 0 0
12.366 2.19532e-09 0.944644 1.0586 0 0
12.426 2.19532e-09 0.944911 1.0583 0 0
12.486 2.19532e-09 0.945176 1.058 0 0
12.546 2.19532e-09 0.945438 1.05771 0 0
12.606 2.19532e-09 0.945698 1.05742 0 0
