0.06 0.848454
0.006 0.423 4.4443e-05 1 0.005616 0.007494
0.066 0.244247 0.0121773 1.49577 0 0
0.126 0.207324 0.0286106 1.68508 0 0
0.186 0.18008 0.0521159 1.78146 0 0
0.246 0.159042 0.0802646 1.81339 0 0
0.306 0.142267 0.110873 1.8152 0 0
0.366 0.128503 0.142451 1.80404 0 0
0.426 0.116943 0.174055 1.78751 0 0
0.486 0.107052 0.205107 1.76895 0 0
0.546 0.0984636 0.235258 1.74983 0 0
0.606 0.0909175 0.264307 1.7308 0 0
0.666 0.0842238 0.292145 1.71214 0 0
0.726 0.0782394 0.318726 1.69395 0 0
0.786 0.0728541 0.344043 1.67627 0 0
0.846 0.0679813 0.368114 1.6591 0 0
0.906 0.0635514 0.390972 1.64242 0 0
0.966 0.0595078 0.412664 1.62621 0 0
1.026 0.0558037 0.433238 1.61046 0 0
1.086 0.0524002 0.45275 1.59516 0 0
1.146 0.0492642 0.471254 1.58029 0 0
1.206 0.0463676 0.488803 1.56585 0 0
1.266 0.0436863 0.505453 1.55181 0 0
1.326 0.0411991 0.521253 1.53818 0 0
1.386 0.0388879 0.536255 1.52494 0 0
1.446 0.0367367 0.550504 1.5121 0 0
1.506 0.0347312 0.564046 1.49963 0 0
1.566 0.032859 0.576923 1.48754 0 0
1.626 0.0311088 0.589175 1.47581 0 0
1.686 0.0294708 0.600839 1.46444 0 0
1.746 0.027936 0.61195 1.45341 0 0
1.806 0.0264963 0.62254 1.44273 0 0
1.866 0.0251444 0.632642 1.43238 0 0
1.926 0.0238739 0.642283 1.42235 0 0
1.986 0.0226787 0.65149 1.41263 0 0
2.046 0.0215534 0.660289 1.40322 0 0
2.106 0.0204931 0.668702 1.39411 0 0
2.166 0.0194933 0.676753 1.38529 0 0
2.226 0.0185498 0.684461 1.37674 0 0
2.286 0.0176588 0.691845 1.36846 0 0
2.346 0.0168168 0.698924 1.36045 0 0
2.406 0.0160208 0.705714 1.35269 0 0
2.466 0.0152676 0.712231 1.34517 0 0
2.526 0.0145546 0.71849 1.33789 0 0
2.586 0.0138792 0.724503 1.33084 0 0
2.646 0.0132392 0.730285 1.32401 0 0
2.706 0.0126323 0.735847 1.31739 0 0
2.766 0.0120567 0.741201 1.31098 0 0
2.826 0.0115103 0.746357 1.30476 0 0
2.886 0.0109915 0.751325 1.29874 0 0
2.946 0.0104987 0.756114 1.2929 0 0
3.006 0.0100304 0.760733 1.28724 0 0
3.066 0.00958512 0.765191 1.28176 0 0
3.126 0.00916165 0.769495 1.27644 0 0
3.186 0.00875873 0.773653 1.27128 0 0
3.246 0.00837523 0.777671 1.26627 0 0
3.306 0.00801009 0.781556 1.26141 0 0
3.366 0.0076623 0.785314 1.2567 0 0
3.426 0.00733093 0.78895 1.25212 0 0
3.486 0.00701511 0.792471 1.24768 0 0
3.546 0.006714 0.795882 1.24337 0 0
3.606 0.00642684 0.799186 1.23918 0 0
3.666 0.0061529 0.80239 1.23511 0 0
3.726 0.0058915 0.805497 1.23115 0 0
3.786 0.00564198 0.808511 1.22731 0 0
3.846 0.00540376 0.811436 1.22358 0 0
3.906 0.00517624 0.814276 1.21994 0 0
3.966 0.00495891 0.817035 1.21641 0 0
4.026 0.00475124 0.819715 1.21298 0 0
4.086 0.00455277 0.82232 1.20964 0 0
4.146 0.00436303 0.824853 1.20639 0 0
4.206 0.00418161 0.827317 1.20322 0 0
4.266 0.00400809 0.829714 1.20014 0 0
4.326 0.00384209 0.832047 1.19715 0 0
4.386 0.00368326 0.834318 1.19423 0 0
4.446 0.00353124 0.836531 1.19138 0 0
4.506 0.00338573 0.838686 1.18861 0 0
4.566 0.0032464 0.840786 1.18591 0 0
4.626 0.00311297 0.842834 1.18328 0 0
4.686 0.00298517 0.84483 1.18071 0 0
4.746 0.00286272 0.846777 1.17821 0 0
4.806 0.00274539 0.848677 1.17577 0 0
4.866 0.00263294 0.850531 1.17339 0 0
4.926 0.00252514 0.852341 1.17107 0 0
4.986 0.00242178 0.854108 1.1688 0 0
5.046 0.00232266 0.855834 1.16659 0 0
5.106 0.00222758 0.85752 1.16443 0 0
5.166 0.00213637 0.859168 1.16233 0 0
5.226 0.00204885 0.860778 1.16027 0 0
5.286 0.00196485 0.862353 1.15826 0 0
5.346 0.00188422 0.863893 1.15629 0 0
5.406 0.00180681 0.865399 1.15437 0 0
5.466 0.00173247 0.866872 1.1525 0 0
5.526 0.00166107 0.868314 1.15066 0 0
5.586 0.00159248 0.869725 1.14887 0 0
5.646 0.00152658 0.871107 1.14712 0 0
5.706 0.00146324 0.872459 1.1454 0 0
5.766 0.00140236 0.873784 1.14372 0 0
5.826 0.00134382 0.875082 1.14208 0 0
5.886 0.00128753 0.876354 1.14047 0 0
5.946 0.00123339 0.8776 1.1389 0 0
6.006 0.0011813 0.878822 1.13736 0 0
6.066 0.00113118 0.880019 1.13585 0 0
6.126 0.00108294 0.881193 1.13438 0 0
6.186 0.0010365 0.882345 1.13293 0 0
6.246 0.000991777 0.883475 1.13151 0 0
6.306 0.000948702 0.884583 1.13013 0 0
6.366 0.000907202 0.885671 1.12877 0 0
6.426 0.00086721 0.886738 1.12743 0 0
6.486 0.000828659 0.887786 1.12612 0 0
6.546 0.000791488 0.888814 1.12484 0 0
6.606 0.000755638 0.889824 1.12359 0 0
6.666 0.00072105 0.890816 1.12235 0 0
6.726 0.00068767 0.89179 1.12115 0 0
6.786 0.000655446 0.892747 1.11996 0 0
6.846 0.000624327 0.893687 1.1188 0 0
6.906 0.000594265 0.894611 1.11765 0 0
6.966 0.000565214 0.895519 1.11653 0 0
7.026 0.000537129 0.896412 1.11543 0 0
7.086 0.000509968 0.89729 1.11435 0 0
7.146 0.00048369 0.898153 1.11329 0 0
7.206 0.000458255 0.899001 1.11225 0 0
7.266 0.000433626 0.899836 1.11123 0 0
7.326 0.000409766 0.900657 1.11022 0 0
7.386 0.000386641 0.901464 1.10923 0 0
7.446 0.000364218 0.902259 1.10826 0 0
7.506 0.000342463 0.903041 1.10731 0 0
7.566 0.000321347 0.90381 1.10637 0 0
7.626 0.000300838 0.904568 1.10545 0 0
7.686 0.000280909 0.905313 1.10455 0 0
7.746 0.000261532 0.906047 1.10366 0 0
7.806 0.000242679 0.90677 1.10278 0 0
7.866 0.000224326 0.907482 1.10192 0 0
