0.06 0.802331
0.006 0.085671 0.29035 1 0.0001241 0.001114
0.066 0.0855971 0.290622 1.00091 0.000123464 0.00111115
0.126 0.0853974 0.29135 1.0033 0.000121772 0.0011035
0.186 0.085074 0.292532 1.00718 0.000119062 0.00109116
0.246 0.0846286 0.294166 1.01252 0.000115394 0.00107421
0.306 0.0840635 0.29625 1.01931 0.000110843 0.00105282
0.366 0.0833814 0.298779 1.02751 0.000105503 0.00102715
0.426 0.0825859 0.301749 1.03708 9.94829e-05 0.000997411
0.486 0.0816811 0.305154 1.04797 9.29011e-05 0.000963852
0.546 0.0806713 0.308988 1.06013 8.58836e-05 0.000926734
0.606 0.0795616 0.313243 1.07349 7.85605e-05 0.000886344
0.666 0.0783576 0.31791 1.08798 7.1062e-05 0.000842983
0.726 0.0770651 0.322977 1.1035 6.35154e-05 0.000796966
0.786 0.0756904 0.328433 1.11995 5.60425e-05 0.000748615
0.846 0.0742401 0.334264 1.13724 4.87562e-05 0.000698257
0.906 0.0727209 0.340454 1.15523 4.17593e-05 0.000646215
0.966 0.0711401 0.346987 1.17381 3.51423e-05 0.000592809
1.026 0.0695047 0.353844 1.19282 2.89824e-05 0.000538353
1.086 0.067822 0.361005 1.21214 2.3343e-05 0.000483146
1.146 0.0660994 0.368449 1.23161 1.82735e-05 0.000427475
1.206 0.0643442 0.376153 1.25106 1.38094e-05 0.00037161
1.266 0.0625636 0.384092 1.27036 9.97322e-06 0.000315804
1.326 0.0607645 0.392242 1.28933 6.77506e-06 0.000260289
1.386 0.0589539 0.400576 1.30783 4.21391e-06 0.000205278
1.446 0.0571382 0.409069 1.3257 2.27892e-06 0.000150961
1.506 0.0553238 0.417693 1.34282 9.50769e-07 9.75074e-05
1.566 0.0535166 0.426422 1.35905 2.03095e-07 4.5066e-05
1.626 0.0517221 0.435228 1.37428 0 0
1.686 0.0499453 0.444087 1.38855 0 0
1.746 0.0481908 0.452975 1.40188 0 0
1.806 0.0464627 0.461872 1.41422 0 0
1.866 0.0447647 0.470757 1.42552 0 0
1.926 0.0430998 0.479611 1.43576 0 0
1.986 0.0414709 0.488416 1.44492 0 0
2.046 0.0398804 0.497154 1.453 0 0
2.106 0.03833 0.505812 1.46002 0 0
2.166 0.0368215 0.514375 1.46598 0 0
2.226 0.0353561 0.522831 1.47092 0 0
2.286 0.0339345 0.531169 1.47488 0 0
2.346 0.0325575 0.53938 1.4779 0 0
2.406 0.0312253 0.547454 1.48003 0 0
2.466 0.0299379 0.555386 1.48132 0 0
2.526 0.0286952 0.563169 1.48183 0 0
2.586 0.0274969 0.570799 1.48161 0 0
2.646 0.0263425 0.578273 1.48072 0 0
2.706 0.0252312 0.585587 1.47922 0 0
2.766 0.0241623 0.592741 1.47716 0 0
2.826 0.0231349 0.599733 1.47459 0 0
2.886 0.0221479 0.606563 1.47156 0 0
2.946 0.0212005 0.613231 1.46813 0 0
3.006 0.0202914 0.619739 1.46435 0 0
3.066 0.0194195 0.626088 1.46024 0 0
3.126 0.0185836 0.63228 1.45587 0 0
3.186 0.0177826 0.638316 1.45126 0 0
