0.06 0.513588
0.006 0.032127 0.137606 1 0.0025634 0.005063
0.066 0.0321061 0.137658 1.00039 0.00256146 0.00506109
0.126 0.0320497 0.137799 1.00141 0.00255627 0.00505596
0.186 0.0319581 0.138027 1.00308 0.00254786 0.00504763
0.246 0.0318318 0.138343 1.00539 0.00253627 0.00503614
0.306 0.031671 0.138748 1.00833 0.00252155 0.0050215
0.366 0.0314764 0.13924 1.01191 0.00250377 0.00500377
0.426 0.0312485 0.139821 1.01612 0.00248301 0.00498298
0.486 0.0309882 0.140489 1.02096 0.00245936 0.0049592
0.546 0.0306961 0.141246 1.02642 0.00243293 0.00493248
0.606 0.0303732 0.142091 1.03251 0.00240383 0.00490289
0.666 0.0300206 0.143025 1.0392 0.00237218 0.0048705
0.726 0.0296394 0.144048 1.04651 0.00233811 0.0048354
0.786 0.0292307 0.145159 1.05442 0.00230178 0.00479768
0.846 0.0287958 0.14636 1.06293 0.00226331 0.00475742
0.906 0.028336 0.147649 1.07202 0.00222287 0.00471473
0.966 0.0278528 0.149028 1.08169 0.0021806 0.00466969
1.026 0.0273476 0.150495 1.09193 0.00213667 0.00462242
1.086 0.0268219 0.152053 1.10273 0.00209124 0.00457301
1.146 0.0262773 0.1537 1.11407 0.00204447 0.00452158
1.206 0.0257153 0.155437 1.12596 0.00199651 0.00446824
1.266 0.0251376 0.157263 1.13836 0.00194753 0.00441309
1.326 0.0245458 0.15918 1.15128 0.00189769 0.00435624
1.386 0.0239416 0.161187 1.16469 0.00184712 0.00429782
1.446 0.0233266 0.163284 1.17858 0.001796 0.00423792
1.506 0.0227025 0.165471 1.19294 0.00174445 0.00417666
1.566 0.0220709 0.167749 1.20774 0.00169263 0.00411415
1.626 0.0214334 0.170117 1.22298 0.00164065 0.0040505
1.686 0.0207917 0.172575 1.23863 0.00158866 0.00398581
1.746 0.0201474 0.175124 1.25468 0.00153678 0.00392018
1.806 0.0195019 0.177763 1.2711 0.00148511 0.00385372
1.866 0.0188568 0.180492 1.28787 0.00143377 0.00378652
1.926 0.0182135 0.183311 1.30498 0.00138286 0.00371869
1.986 0.0175734 0.186221 1.3224 0.00133248 0.00365031
2.046 0.0169379 0.18922 1.34012 0.0012827 0.00358148
2.106 0.0163081 0.192309 1.3581 0.00123361 0.00351228
2.166 0.0156853 0.195487 1.37632 0.00118528 0.0034428
2.226 0.0150707 0.198755 1.39477 0.00113779 0.00337311
2.286 0.0144651 0.202111 1.41342 0.00109118 0.0033033
2.346 0.0138698 0.205555 1.43224 0.00104551 0.00323344
2.406 0.0132854 0.209087 1.4512 0.00100084 0.0031636
2.466 0.012713 0.212707 1.47029 0.000957191 0.00309385
2.526 0.0121531 0.216413 1.48947 0.00091461 0.00302425
2.586 0.0116064 0.220204 1.50872 0.000873124 0.00295487
2.646 0.0110736 0.224081 1.52801 0.000832758 0.00288575
2.706 0.0105551 0.228042 1.54732 0.000793532 0.00281697
2.766 0.0100513 0.232086 1.56661 0.000755461 0.00274857
2.826 0.00956264 0.236212 1.58585 0.000718557 0.00268059
