0.06 0.839927
0.006 0.358747 0.000189767 1 1.0201e-06 0.000101
0.066 0.237254 0.0127291 1.88866 0 0
0.126 0.199186 0.0335412 1.76772 0 0
0.186 0.175097 0.0576395 1.74012 0 0
0.246 0.156857 0.0839405 1.73221 0 0
0.306 0.142053 0.111609 1.72881 0 0
0.366 0.129589 0.139984 1.72571 0 0
0.426 0.118854 0.168557 1.72164 0 0
0.486 0.109463 0.196944 1.71623 0 0
0.546 0.101155 0.224862 1.70946 0 0
0.606 0.0937394 0.252106 1.70144 0 0
0.666 0.0870757 0.278534 1.69233 0 0
0.726 0.0810536 0.304051 1.68228 0 0
0.786 0.0755861 0.328599 1.67145 0 0
0.846 0.0706024 0.352146 1.65998 0 0
0.906 0.0660442 0.374684 1.64803 0 0
0.966 0.0618629 0.396219 1.63569 0 0
1.026 0.0580172 0.416769 1.62309 0 0
1.086 0.054472 0.43636 1.61032 0 0
1.146 0.0511968 0.455024 1.59746 0 0
1.206 0.0481653 0.472796 1.58457 0 0
1.266 0.0453544 0.489715 1.57173 0 0
1.326 0.042744 0.505819 1.55899 0 0
1.386 0.0403161 0.521148 1.54637 0 0
1.446 0.0380548 0.535741 1.53393 0 0
1.506 0.0359461 0.549636 1.5217 0 0
1.566 0.0339771 0.56287 1.50968 0 0
1.626 0.0321366 0.575479 1.49791 0 0
1.686 0.0304143 0.587497 1.4864 0 0
1.746 0.028801 0.598957 1.47516 0 0
1.806 0.0272884 0.60989 1.46419 0 0
1.866 0.0258689 0.620326 1.45351 0 0
1.926 0.0245355 0.630291 1.44311 0 0
1.986 0.0232822 0.639813 1.43299 0 0
2.046 0.022103 0.648916 1.42315 0 0
2.106 0.0209928 0.657623 1.4136 0 0
2.166 0.0199469 0.665957 1.40433 0 0
2.226 0.0189607 0.673938 1.39533 0 0
2.286 0.0180304 0.681585 1.38659 0 0
2.346 0.0171521 0.688916 1.37812 0 0
2.406 0.0163225 0.695948 1.36991 0 0
2.466 0.0155384 0.702698 1.36195 0 0
2.526 0.0147968 0.70918 1.35423 0 0
2.586 0.0140952 0.715409 1.34675 0 0
2.646 0.013431 0.721397 1.3395 0 0
2.706 0.0128019 0.727157 1.33247 0 0
2.766 0.0122058 0.732701 1.32566 0 0
2.826 0.0116406 0.73804 1.31906 0 0
2.886 0.0111046 0.743183 1.31266 0 0
2.946 0.0105959 0.748141 1.30646 0 0
3.006 0.0101131 0.752923 1.30045 0 0
3.066 0.0096546 0.757537 1.29463 0 0
3.126 0.009219 0.761992 1.28898 0 0
