0.06 0.931959
0.006 0.021418 0.731933 1 9.2416e-06 0.000304
0.066 0.0214152 0.731954 1.00005 9.23699e-06 0.000303924
0.126 0.0214075 0.732011 1.00017 9.22455e-06 0.000303719
0.186 0.021395 0.732102 1.00038 9.20436e-06 0.000303387
0.246 0.0213778 0.732229 1.00067 9.17646e-06 0.000302927
0.306 0.0213558 0.732392 1.00103 9.14092e-06 0.000302339
0.366 0.021329 0.732589 1.00147 9.0978e-06 0.000301626
0.426 0.0212976 0.732821 1.00199 9.0472e-06 0.000300786
0.486 0.0212614 0.733088 1.00259 8.98923e-06 0.00029982
0.546 0.0212205 0.73339 1.00326 8.924e-06 0.000298731
0.606 0.021175 0.733726 1.00401 8.85165e-06 0.000297517
0.666 0.0211249 0.734096 1.00483 8.77233e-06 0.000296181
0.726 0.0210703 0.7345 1.00573 8.68621e-06 0.000294724
0.786 0.0210111 0.734938 1.0067 8.59345e-06 0.000293146
0.846 0.0209474 0.735409 1.00774 8.49426e-06 0.000291449
0.906 0.0208793 0.735914 1.00885 8.38883e-06 0.000289635
0.966 0.0208069 0.736451 1.01003 8.27738e-06 0.000287704
1.026 0.0207301 0.737021 1.01128 8.16014e-06 0.00028566
1.086 0.0206491 0.737623 1.0126 8.03732e-06 0.000283502
1.146 0.0205638 0.738257 1.01398 7.9092e-06 0.000281233
1.206 0.0204745 0.738923 1.01542 7.776e-06 0.000278855
1.266 0.0203811 0.739619 1.01692 7.63801e-06 0.000276369
1.326 0.0202837 0.740346 1.01848 7.49548e-06 0.000273779
1.386 0.0201823 0.741103 1.0201 7.3487e-06 0.000271085
1.446 0.0200772 0.741889 1.02178 7.19794e-06 0.00026829
1.506 0.0199683 0.742705 1.02351 7.04349e-06 0.000265396
1.566 0.0198557 0.743549 1.02529 6.88564e-06 0.000262405
1.626 0.0197395 0.744422 1.02712 6.72469e-06 0.00025932
1.686 0.0196199 0.745322 1.029 6.56094e-06 0.000256143
1.746 0.0194968 0.746249 1.03092 6.39468e-06 0.000252877
1.806 0.0193704 0.747203 1.03288 6.22621e-06 0.000249524
1.866 0.0192407 0.748183 1.03489 6.05584e-06 0.000246086
1.926 0.019108 0.749187 1.03693 5.88386e-06 0.000242567
1.986 0.0189721 0.750217 1.03901 5.71058e-06 0.000238968
2.046 0.0188334 0.751271 1.04112 5.53628e-06 0.000235293
2.106 0.0186918 0.752348 1.04326 5.36127e-06 0.000231544
2.166 0.0185475 0.753448 1.04542 5.18583e-06 0.000227724
2.226 0.0184005 0.75457 1.04761 5.01025e-06 0.000223836
2.286 0.018251 0.755713 1.04983 4.83482e-06 0.000219882
2.346 0.0180991 0.756877 1.05206 4.6598e-06 0.000215866
2.406 0.0179448 0.758062 1.05431 4.48548e-06 0.000211789
2.466 0.0177883 0.759266 1.05657 4.3121e-06 0.000207656
2.526 0.0176297 0.760488 1.05885 4.13994e-06 0.000203469
2.586 0.0174691 0.761729 1.06113 3.96924e-06 0.00019923
2.646 0.0173066 0.762987 1.06342 3.80025e-06 0.000194942
2.706 0.0171423 0.764261 1.06571 3.63319e-06 0.000190609
2.766 0.0169763 0.765551 1.068 3.46829e-06 0.000186233
2.826 0.0168087 0.766857 1.07028 3.30576e-06 0.000181818
2.886 0.0166397 0.768176 1.07256 3.14582e-06 0.000177365
2.946 0.0164693 0.76951 1.07483 2.98866e-06 0.000172877
3.006 0.0162976 0.770856 1.07709 2.83446e-06 0.000168359
3.066 0.0161247 0.772214 1.07934 2.68341e-06 0.000163811
3.126 0.0159508 0.773584 1.08157 2.53566e-06 0.000159238
3.186 0.015776 0.774964 1.08378 2.39138e-06 0.000154641
3.246 0.0156003 0.776354 1.08597 2.2507e-06 0.000150023
3.306 0.0154238 0.777754 1.08813 2.11377e-06 0.000145388
3.366 0.0152467 0.779162 1.09027 1.9807e-06 0.000140737
3.426 0.015069 0.780577 1.09237 1.85162e-06 0.000136074
3.486 0.0148909 0.782 1.09445 1.72662e-06 0.000131401
3.546 0.0147124 0.783428 1.09649 1.60579e-06 0.00012672
3.606 0.0145337 0.784862 1.09849 1.48922e-06 0.000122034
3.666 0.0143548 0.786301 1.10045 1.37698e-06 0.000117345
3.726 0.0141758 0.787744 1.10237 1.26913e-06 0.000112656
3.786 0.0139968 0.789191 1.10425 1.16573e-06 0.000107969
3.846 0.0138179 0.79064 1.10608 1.0668e-06 0.000103286
3.906 0.0136391 0.792091 1.10787 9.72391e-07 9.86099e-05
