0.06 0.84325
0.006 0.380165 5.95702e-05 1 0.00026244 0.00162
0.066 0.238275 0.0126896 1.71809 0 0
0.126 0.202369 0.0313284 1.72466 0 0
0.186 0.177438 0.0548239 1.74963 0 0
0.246 0.158172 0.0816063 1.76158 0 0
0.306 0.142549 0.110314 1.76376 0 0
0.366 0.129492 0.139943 1.75991 0 0
0.426 0.118346 0.169786 1.75238 0 0
0.486 0.108678 0.199351 1.74251 0 0
0.546 0.10019 0.228307 1.7311 0 0
0.606 0.0926657 0.256434 1.71866 0 0
0.666 0.0859433 0.283589 1.70549 0 0
0.726 0.0798987 0.30969 1.69184 0 0
0.786 0.074434 0.334693 1.67785 0 0
0.846 0.069471 0.358584 1.66366 0 0
0.906 0.0649459 0.381371 1.64937 0 0
0.966 0.0608057 0.403076 1.63505 0 0
1.026 0.0570063 0.423729 1.62078 0 0
1.086 0.0535103 0.443368 1.60661 0 0
1.146 0.0502858 0.462036 1.59259 0 0
1.206 0.0473051 0.479778 1.57876 0 0
1.266 0.0445445 0.496637 1.56515 0 0
1.326 0.0419831 0.51266 1.55178 0 0
1.386 0.0396026 0.527891 1.53868 0 0
1.446 0.0373868 0.542373 1.52587 0 0
1.506 0.0353214 0.556148 1.51335 0 0
1.566 0.0333937 0.569255 1.50113 0 0
1.626 0.0315923 0.581732 1.48923 0 0
1.686 0.0299069 0.593617 1.47764 0 0
1.746 0.0283285 0.604942 1.46637 0 0
1.806 0.0268486 0.615741 1.45542 0 0
1.866 0.0254598 0.626043 1.44477 0 0
1.926 0.0241553 0.635877 1.43444 0 0
1.986 0.022929 0.645269 1.42442 0 0
2.046 0.0217751 0.654246 1.41469 0 0
2.106 0.0206886 0.66283 1.40526 0 0
2.166 0.0196647 0.671044 1.39613 0 0
2.226 0.0186992 0.678908 1.38727 0 0
2.286 0.0177881 0.686441 1.37868 0 0
2.346 0.0169278 0.693663 1.37037 0 0
2.406 0.0161149 0.700589 1.36231 0 0
2.466 0.0153464 0.707237 1.35451 0 0
2.526 0.0146195 0.71362 1.34695 0 0
2.586 0.0139314 0.719753 1.33963 0 0
2.646 0.0132799 0.725649 1.33254 0 0
2.706 0.0126625 0.73132 1.32567 0 0
2.766 0.0120774 0.736778 1.31901 0 0
2.826 0.0115224 0.742033 1.31256 0 0
2.886 0.0109959 0.747096 1.30631 0 0
2.946 0.0104961 0.751977 1.30026 0 0
3.006 0.0100215 0.756684 1.29439 0 0
3.066 0.0095706 0.761226 1.2887 0 0
3.126 0.0091421 0.765611 1.28318 0 0
3.186 0.00873471 0.769846 1.27784 0 0
3.246 0.00834725 0.773939 1.27265 0 0
3.306 0.00797861 0.777895 1.26762 0 0
3.366 0.00762775 0.781722 1.26274 0 0
3.426 0.00729372 0.785425 1.25801 0 0
