0.06 0.840526
0.006 0.364101 0.000140319 1 4.1209e-06 0.000203
0.066 0.23705 0.0128651 1.84626 0 0
0.126 0.199857 0.0330873 1.75181 0 0
0.186 0.175725 0.0568967 1.7376 0 0
0.246 0.157305 0.0831749 1.73587 0 0
0.306 0.142324 0.110985 1.73515 0 0
0.366 0.129715 0.139588 1.73296 0 0
0.426 0.118868 0.168424 1.72887 0 0
0.486 0.109393 0.197078 1.72297 0 0
0.546 0.101024 0.225249 1.71549 0 0
0.606 0.0935646 0.252723 1.70668 0 0
0.666 0.0868705 0.279352 1.69675 0 0
0.726 0.0808284 0.305041 1.68592 0 0
0.786 0.0753486 0.329733 1.67437 0 0
0.846 0.0703586 0.353399 1.66224 0 0
0.906 0.0657985 0.376033 1.64969 0 0
0.966 0.0616186 0.397644 1.63683 0 0
1.026 0.0577768 0.418251 1.62377 0 0
1.086 0.0542372 0.437884 1.61059 0 0
1.146 0.0509689 0.456578 1.59738 0 0
1.206 0.0479453 0.474369 1.58419 0 0
1.266 0.0451428 0.491297 1.57109 0 0
1.326 0.0425411 0.507403 1.55812 0 0
1.386 0.040122 0.522728 1.54532 0 0
1.446 0.0378696 0.537311 1.53272 0 0
1.506 0.0357696 0.551193 1.52035 0 0
1.566 0.0338092 0.56441 1.50823 0 0
1.626 0.031977 0.577 1.49637 0 0
1.686 0.0302629 0.588997 1.48479 0 0
1.746 0.0286574 0.600434 1.47349 0 0
1.806 0.0271523 0.611343 1.46248 0 0
1.866 0.0257399 0.621754 1.45177 0 0
1.926 0.0244135 0.631694 1.44134 0 0
1.986 0.0231667 0.641191 1.43121 0 0
2.046 0.0219937 0.650268 1.42137 0 0
2.106 0.0208895 0.65895 1.41182 0 0
2.166 0.0198491 0.667259 1.40255 0 0
2.226 0.0188683 0.675215 1.39356 0 0
2.286 0.017943 0.682837 1.38484 0 0
2.346 0.0170695 0.690144 1.37638 0 0
2.406 0.0162444 0.697153 1.36819 0 0
2.466 0.0154646 0.703879 1.36025 0 0
