0.06 0.817643
0.006 0.203468 0.0329409 1 0.00132933 0.003646
0.066 0.200726 0.0349127 1.03192 0.00115484 0.0033983
0.126 0.193718 0.0403649 1.11205 0.000789913 0.00281054
0.186 0.183465 0.0496656 1.22861 0.000416706 0.00204134
0.246 0.1712 0.0631655 1.36359 0.000154683 0.00124372
0.306 0.15808 0.0809498 1.4974 2.65615e-05 0.000515378
0.366 0.144992 0.102709 1.61446 0 0
0.426 0.132507 0.127781 1.70686 0 0
0.486 0.120929 0.155309 1.77311 0 0
0.546 0.110372 0.184402 1.81566 0 0
0.606 0.10084 0.214252 1.83874 0 0
0.666 0.092275 0.244197 1.84683 0 0
0.726 0.084595 0.273727 1.84391 0 0
0.786 0.0777085 0.302481 1.8332 0 0
0.846 0.0715265 0.330213 1.81717 0 0
0.906 0.0659668 0.356775 1.79766 0 0
0.966 0.0609555 0.382085 1.776 0 0
1.026 0.0564276 0.406115 1.75316 0 0
1.086 0.0523262 0.428871 1.72983 0 0
1.146 0.048602 0.450383 1.70646 0 0
1.206 0.045212 0.470695 1.6834 0 0
1.266 0.0421189 0.489865 1.66085 0 0
1.326 0.0392905 0.50795 1.63897 0 0
1.386 0.0366984 0.525014 1.61784 0 0
1.446 0.0343182 0.541118 1.59751 0 0
1.506 0.0321284 0.556324 1.57801 0 0
1.566 0.0301099 0.570689 1.55933 0 0
1.626 0.0282462 0.584269 1.54146 0 0
1.686 0.0265226 0.597115 1.52439 0 0
1.746 0.0249262 0.609279 1.50809 0 0
1.806 0.0234454 0.620804 1.49254 0 0
1.866 0.0220699 0.631734 1.47769 0 0
1.926 0.0207907 0.642108 1.46351 0 0
1.986 0.0195994 0.651964 1.44998 0 0
2.046 0.0184887 0.661335 1.43706 0 0
2.106 0.0174521 0.670253 1.42473 0 0
2.166 0.0164836 0.678747 1.41294 0 0
2.226 0.0155778 0.686844 1.40167 0 0
2.286 0.0147299 0.694569 1.3909 0 0
2.346 0.0139354 0.701945 1.3806 0 0
2.406 0.0131903 0.708994 1.37074 0 0
2.466 0.012491 0.715735 1.36129 0 0
2.526 0.0118341 0.722188 1.35225 0 0
2.586 0.0112167 0.728368 1.34357 0 0
2.646 0.0106359 0.734292 1.33526 0 0
2.706 0.0100892 0.739974 1.32728 0 0
2.766 0.00957419 0.745429 1.31962 0 0
2.826 0.00908883 0.750669 1.31227 0 0
2.886 0.00863109 0.755705 1.3052 0 0
2.946 0.00819916 0.76055 1.2984 0 0
3.006 0.00779135 0.765212 1.29187 0 0
3.066 0.00740612 0.769703 1.28558 0 0
3.126 0.00704203 0.77403 1.27952 0 0
3.186 0.00669775 0.778202 1.27369 0 0
3.246 0.00637205 0.782227 1.26807 0 0
3.306 0.00606378 0.786112 1.26265 0 0
3.366 0.00577189 0.789865 1.25743 0 0
3.426 0.00549538 0.793491 1.25238 0 0
3.486 0.00523335 0.796998 1.24752 0 0
3.546 0.00498493 0.800389 1.24281 0 0
3.606 0.00474933 0.803672 1.23827 0 0
3.666 0.0045258 0.80685 1.23388 0 0
3.726 0.00431366 0.809929 1.22963 0 0
3.786 0.00411224 0.812913 1.22552 0 0
3.846 0.00392095 0.815806 1.22155 0 0
3.906 0.00373921 0.818613 1.2177 0 0
3.966 0.0035665 0.821337 1.21397 0 0
4.026 0.00340231 0.823981 1.21036 0 0
4.086 0.00324619 0.826549 1.20686 0 0
4.146 0.00309768 0.829044 1.20346 0 0
4.206 0.00295638 0.831469 1.20017 0 0
4.266 0.00282191 0.833827 1.19698 0 0
4.326 0.00269389 0.836121 1.19388 0 0
4.386 0.00257198 0.838353 1.19086 0 0
4.446 0.00245588 0.840526 1.18794 0 0
4.506 0.00234526 0.842641 1.1851 0 0
4.566 0.00223985 0.844702 1.18234 0 0
4.626 0.00213937 0.84671 1.17965 0 0
4.686 0.00204357 0.848667 1.17704 0 0
4.746 0.00195222 0.850575 1.1745 0 0
4.806 0.00186509 0.852435 1.17203 0 0
4.866 0.00178196 0.854251 1.16963 0 0
4.926 0.00170263 0.856022 1.16728 0 0
4.986 0.00162692 0.857751 1.165 0 0
5.046 0.00155463 0.85944 1.16278 0 0
5.106 0.00148561 0.861089 1.16061 0 0
5.166 0.00141968 0.8627 1.1585 0 0
5.226 0.0013567 0.864274 1.15644 0 0
5.286 0.00129653 0.865812 1.15443 0 0
5.346 0.00123902 0.867317 1.15248 0 0
5.406 0.00118405 0.868788 1.15056 0 0
5.466 0.00113149 0.870227 1.1487 0 0
5.526 0.00108123 0.871635 1.14688 0 0
5.586 0.00103315 0.873012 1.1451 0 0
5.646 0.000987154 0.874361 1.14336 0 0
5.706 0.000943139 0.875681 1.14166 0 0
5.766 0.00090101 0.876974 1.14 0 0
5.826 0.000860678 0.878241 1.13838 0 0
5.886 0.000822058 0.879481 1.1368 0 0
5.946 0.000785068 0.880697 1.13525 0 0
6.006 0.00074963 0.881889 1.13373 0 0
6.066 0.000715673 0.883057 1.13225 0 0
6.126 0.000683125 0.884202 1.1308 0 0
6.186 0.00065192 0.885325 1.12937 0 0
6.246 0.000621996 0.886426 1.12798 0 0
6.306 0.000593292 0.887507 1.12662 0 0
6.366 0.00056575 0.888567 1.12529 0 0
6.426 0.000539317 0.889607 1.12398 0 0
6.486 0.000513939 0.890629 1.1227 0 0
6.546 0.000489568 0.891631 1.12145 0 0
6.606 0.000466156 0.892615 1.12022 0 0
6.666 0.000443658 0.893582 1.11901 0 0
6.726 0.000422031 0.894531 1.11783 0 0
6.786 0.000401233 0.895464 1.11668 0 0
6.846 0.000381226 0.89638 1.11554 0 0
6.906 0.000361973 0.897281 1.11442 0 0
6.966 0.000343436 0.898166 1.11333 0 0
7.026 0.000325583 0.899036 1.11226 0 0
7.086 0.00030838 0.899891 1.11121 0 0
7.146 0.000291796 0.900731 1.11017 0 0
