0.06 0.766424
0.006 0.123152 0.144692 1 0.00246214 0.004962
0.066 0.122885 0.145293 1.00307 0.00244172 0.00494137
0.126 0.122167 0.146906 1.01115 0.00238795 0.00488666
0.186 0.121012 0.149529 1.0242 0.00230357 0.00479955
0.246 0.119437 0.153167 1.04205 0.00219258 0.0046825
0.306 0.117467 0.15782 1.06452 0.00205995 0.00453867
0.366 0.115128 0.163491 1.09133 0.00191125 0.00437178
0.426 0.112455 0.170175 1.12212 0.00175217 0.00418589
0.486 0.109484 0.177863 1.15645 0.00158816 0.00398517
0.546 0.106253 0.186538 1.19383 0.00142412 0.00377375
0.606 0.102805 0.196174 1.23363 0.00126421 0.00355557
0.666 0.0991808 0.206732 1.27521 0.00111171 0.00333423
0.726 0.0954215 0.218165 1.31783 0.000969025 0.00311292
0.786 0.0915676 0.230412 1.36074 0.000837735 0.00289436
0.846 0.0876576 0.243401 1.40319 0.000718685 0.00268083
0.906 0.0837271 0.257052 1.44442 0.000612118 0.0024741
0.966 0.079809 0.271275 1.48376 0.000517803 0.00227553
1.026 0.0759325 0.285975 1.52058 0.000435167 0.00208606
1.086 0.0721229 0.301055 1.55439 0.000363405 0.00190632
1.146 0.0684019 0.316415 1.58478 0.000301579 0.0017366
1.206 0.0647874 0.331958 1.61148 0.000248692 0.001577
1.266 0.0612934 0.347593 1.63433 0.000203742 0.00142738
1.326 0.0579307 0.363231 1.6533 0.000165766 0.0012875
1.386 0.054707 0.378794 1.66845 0.000133861 0.00115698
1.446 0.051627 0.39421 1.67991 0.000107204 0.00103539
1.506 0.0486931 0.409418 1.68789 8.50528e-05 0.00092224
1.566 0.0459057 0.424364 1.69264 6.67516e-05 0.000817017
1.626 0.0432635 0.439003 1.69445 5.17254e-05 0.000719204
1.686 0.0407638 0.4533 1.69362 3.94748e-05 0.000628289
1.746 0.0384026 0.467227 1.69045 2.95692e-05 0.000543776
1.806 0.0361755 0.480761 1.68522 2.16399e-05 0.000465187
1.866 0.0340773 0.493887 1.67823 1.53719e-05 0.000392071
1.926 0.0321023 0.506596 1.66974 1.04979e-05 0.000324004
1.986 0.0302447 0.518883 1.65997 6.79082e-06 0.000260592
2.046 0.0284986 0.530746 1.64917 4.05893e-06 0.000201468
2.106 0.0268581 0.542188 1.63751 2.14019e-06 0.000146294
2.166 0.0253173 0.553212 1.62516 8.97919e-07 9.47586e-05
2.226 0.0238704 0.563826 1.61229 2.16935e-07 4.65763e-05
2.286 0.022512 0.574038 1.59901 1.73708e-09 4.16783e-06
2.346 0.0212366 0.583859 1.58562 0 0
2.406 0.0200392 0.593303 1.57239 0 0
2.466 0.0189146 0.602384 1.55935 0 0
2.526 0.0178583 0.61112 1.54656 0 0
2.586 0.0168658 0.619523 1.53403 0 0
2.646 0.0159332 0.627609 1.52179 0 0
2.706 0.0150564 0.635393 1.50986 0 0
2.766 0.014232 0.642887 1.49825 0 0
2.826 0.0134565 0.650105 1.48696 0 0
2.886 0.0127268 0.65706 1.47599 0 0
2.946 0.01204 0.663764 1.46535 0 0
3.006 0.0113934 0.670229 1.45503 0 0
3.066 0.0107844 0.676465 1.44503 0 0
3.126 0.0102105 0.682484 1.43535 0 0
3.186 0.00966972 0.688295 1.42598 0 0
3.246 0.00915984 0.693907 1.4169 0 0
3.306 0.00867898 0.699331 1.40813 0 0
3.366 0.00822532 0.704574 1.39963 0 0
3.426 0.0077972 0.709645 1.39142 0 0
3.486 0.00739306 0.714551 1.38347 0 0
3.546 0.00701142 0.7193 1.37578 0 0
3.606 0.00665094 0.723899 1.36834 0 0
3.666 0.00631033 0.728354 1.36114 0 0
3.726 0.0059884 0.732672 1.35418 0 0
3.786 0.00568405 0.736858 1.34744 0 0
3.846 0.00539623 0.740918 1.34091 0 0
3.906 0.00512397 0.744858 1.3346 0 0
3.966 0.00486636 0.748683 1.32848 0 0
4.026 0.00462255 0.752396 1.32256 0 0
4.086 0.00439174 0.756004 1.31682 0 0
4.146 0.00417318 0.75951 1.31127 0 0
4.206 0.00396617 0.762918 1.30588 0 0
4.266 0.00377005 0.766233 1.30066 0 0
4.326 0.00358421 0.769457 1.29559 0 0
4.386 0.00340807 0.772595 1.29068 0 0
4.446 0.00324109 0.775649 1.28592 0 0
4.506 0.00308274 0.778624 1.28129 0 0
4.566 0.00293257 0.781521 1.2768 0 0
4.626 0.00279011 0.784345 1.27244 0 0
4.686 0.00265494 0.787097 1.26821 0 0
4.746 0.00252666 0.78978 1.2641 0 0
4.806 0.0024049 0.792397 1.2601 0 0
4.866 0.0022893 0.79495 1.25622 0 0
4.926 0.00217954 0.797442 1.25244 0 0
4.986 0.00207529 0.799874 1.24876 0 0
5.046 0.00197628 0.802248 1.24519 0 0
5.106 0.0018822 0.804568 1.24171 0 0
5.166 0.00179281 0.806834 1.23833 0 0
5.226 0.00170786 0.809048 1.23503 0 0
5.286 0.00162712 0.811212 1.23182 0 0
5.346 0.00155035 0.813328 1.22869 0 0
5.406 0.00147736 0.815397 1.22564 0 0
5.466 0.00140796 0.817422 1.22267 0 0
5.526 0.00134194 0.819402 1.21977 0 0
5.586 0.00127915 0.82134 1.21695 0 0
5.646 0.00121941 0.823237 1.21419 0 0
5.706 0.00116257 0.825094 1.2115 0 0
5.766 0.00110848 0.826913 1.20888 0 0
5.826 0.001057 0.828694 1.20632 0 0
5.886 0.00100799 0.830439 1.20381 0 0
5.946 0.000961342 0.832149 1.20137 0 0
6.006 0.000916924 0.833825 1.19899 0 0
6.066 0.000874628 0.835468 1.19665 0 0
6.126 0.000834348 0.837079 1.19437 0 0
6.186 0.000795983 0.838658 1.19215 0 0
6.246 0.000759437 0.840207 1.18997 0 0
6.306 0.000724621 0.841727 1.18784 0 0
6.366 0.000691449 0.843218 1.18575 0 0
6.426 0.000659839 0.844682 1.18371 0 0
6.486 0.000629715 0.846118 1.18172 0 0
6.546 0.000601004 0.847528 1.17976 0 0
6.606 0.000573636 0.848913 1.17785 0 0
6.666 0.000547546 0.850273 1.17598 0 0
6.726 0.000522672 0.851608 1.17414 0 0
6.786 0.000498955 0.85292 1.17235 0 0
6.846 0.000476338 0.854209 1.17058 0 0
6.906 0.000454768 0.855475 1.16886 0 0
6.966 0.000434195 0.85672 1.16717 0 0
7.026 0.000414571 0.857943 1.16551 0 0
7.086 0.00039585 0.859146 1.16388 0 0
7.146 0.000377988 0.860328 1.16229 0 0
7.206 0.000360945 0.861491 1.16073 0 0
7.266 0.000344682 0.862635 1.15919 0 0
7.326 0.000329161 0.86376 1.15768 0 0
7.386 0.000314347 0.864866 1.15621 0 0
7.446 0.000300206 0.865955 1.15476 0 0
7.506 0.000286707 0.867027 1.15333 0 0
7.566 0.000273818 0.868081 1.15193 0 0
7.626 0.000261512 0.869119 1.15056 0 0
7.686 0.000249761 0.870141 1.14921 0 0
7.746 0.000238538 0.871146 1.14789 0 0
7.806 0.000227819 0.872137 1.14659 0 0
7.866 0.000217579 0.873112 1.14531 0 0
7.926 0.000207797 0.874073 1.14405 0 0
7.986 0.000198451 0.875019 1.14282 0 0
8.046 0.000189521 0.875951 1.1416 0 0
8.106 0.000180986 0.876869 1.14041 0 0
8.166 0.000172829 0.877774 1.13923 0 0
8.226 0.000165032 0.878665 1.13808 0 0
8.286 0.000157578 0.879544 1.13694 0 0
8.346 0.000150451 0.88041 1.13582 0 0
8.406 0.000143636 0.881263 1.13473 0 0
8.466 0.000137118 0.882105 1.13364 0 0
8.526 0.000130883 0.882934 1.13258 0 0
8.586 0.000124919 0.883752 1.13153 0 0
8.646 0.000119212 0.884559 1.1305 0 0
8.706 0.000113751 0.885355 1.12948 0 0
8.766 0.000108524 0.886139 1.12849 0 0
8.826 0.00010352 0.886913 1.1275 0 0
8.886 9.87286e-05 0.887677 1.12653 0 0
8.946 9.41401e-05 0.88843 1.12558 0 0
9.006 8.9745e-05 0.889174 1.12464 0 0
9.066 8.55341e-05 0.889907 1.12371 0 0
9.126 8.14988e-05 0.890631 1.1228 0 0
9.186 7.76308e-05 0.891345 1.1219 0 0
9.246 7.39223e-05 0.89205 1.12101 0 0
9.306 7.03656e-05 0.892746 1.12014 0 0
9.366 6.69536e-05 0.893434 1.11928 0 0
9.426 6.36795e-05 0.894112 1.11843 0 0
9.486 6.05365e-05 0.894782 1.11759 0 0
9.546 5.75185e-05 0.895443 1.11676 0 0
9.606 5.46194e-05 0.896096 1.11595 0 0
9.666 5.18335e-05 0.896741 1.11515 0 0
9.726 4.91552e-05 0.897378 1.11436 0 0
9.786 4.65793e-05 0.898007 1.11358 0 0
9.846 4.41008e-05 0.898629 1.11281 0 0
9.906 4.17148e-05 0.899243 1.11205 0 0
