0.06 0.643721
0.006 0.053544 0.216955 1 0.001404 0.003747
0.066 0.0535095 0.217055 1.00049 0.0014025 0.003745
0.126 0.0534161 0.217322 1.00179 0.00139848 0.00373962
0.186 0.0532647 0.217756 1.0039 0.00139197 0.00373091
0.246 0.0530557 0.218356 1.00682 0.00138302 0.0037189
0.306 0.05279 0.219122 1.01054 0.00137169 0.00370364
0.366 0.0524684 0.220054 1.01504 0.00135807 0.0036852
0.426 0.0520919 0.22115 1.02033 0.00134224 0.00366365
0.486 0.0516619 0.222409 1.02638 0.0013243 0.00363909
0.546 0.0511797 0.223831 1.03319 0.00130437 0.00361161
0.606 0.0506471 0.225413 1.04073 0.00128259 0.00358133
0.666 0.0500657 0.227156 1.04899 0.00125908 0.00354835
0.726 0.0494374 0.229056 1.05795 0.00123399 0.00351282
0.786 0.0487644 0.231112 1.06758 0.00120747 0.00347487
0.846 0.0480488 0.233322 1.07786 0.00117967 0.00343464
0.906 0.0472929 0.235684 1.08876 0.00115075 0.00339227
0.966 0.0464992 0.238195 1.10024 0.00112085 0.00334791
1.026 0.0456701 0.240853 1.11228 0.00109014 0.00330172
1.086 0.0448084 0.243655 1.12484 0.00105876 0.00325386
1.146 0.0439167 0.246597 1.13788 0.00102686 0.00320447
1.206 0.0429976 0.249677 1.15137 0.000994589 0.00315371
1.266 0.042054 0.25289 1.16525 0.000962078 0.00310174
1.326 0.0410888 0.256234 1.17949 0.000929457 0.0030487
1.386 0.0401046 0.259704 1.19404 0.000896849 0.00299474
1.446 0.0391043 0.263297 1.20885 0.000864368 0.00294001
1.506 0.0380908 0.267008 1.22388 0.000832119 0.00288465
1.566 0.0370667 0.270832 1.23908 0.000800198 0.00282878
1.626 0.0360349 0.274766 1.2544 0.000768693 0.00277253
1.686 0.0349979 0.278805 1.2698 0.000737683 0.00271603
1.746 0.0339583 0.282944 1.28522 0.000707237 0.00265939
1.806 0.0329187 0.287178 1.30063 0.000677415 0.00260272
1.866 0.0318814 0.291502 1.31597 0.000648271 0.00254612
1.926 0.0308487 0.295912 1.3312 0.000619848 0.00248967
1.986 0.0298229 0.300403 1.34628 0.000592183 0.00243348
2.046 0.028806 0.304969 1.36118 0.000565306 0.00237762
2.106 0.0278 0.309607 1.37585 0.000539239 0.00232215
2.166 0.0268065 0.314311 1.39026 0.000513998 0.00226715
2.226 0.0258274 0.319077 1.40438 0.000489595 0.00221268
2.286 0.0248641 0.323899 1.41819 0.000466035 0.00215878
2.346 0.023918 0.328774 1.43166 0.000443319 0.00210551
2.406 0.0229903 0.333697 1.44476 0.000421443 0.00205291
2.466 0.0220822 0.338663 1.45748 0.000400401 0.002001
2.526 0.0211947 0.343669 1.46981 0.000380183 0.00194983
2.586 0.0203285 0.34871 1.48172 0.000360776 0.00189941
2.646 0.0194844 0.353783 1.49322 0.000342165 0.00184977
2.706 0.018663 0.358883 1.50428 0.000324333 0.00180092
2.766 0.0178647 0.364007 1.51492 0.000307261 0.00175288
2.826 0.0170898 0.369152 1.52512 0.000290929 0.00170566
2.886 0.0163387 0.374314 1.53488 0.000275316 0.00165927
2.946 0.0156115 0.37949 1.54421 0.000260401 0.00161369
3.006 0.0149082 0.384677 1.55311 0.000246162 0.00156895
3.066 0.0142288 0.389872 1.56158 0.000232575 0.00152504
3.126 0.0135731 0.395072 1.56963 0.000219619 0.00148195
3.186 0.0129411 0.400275 1.57726 0.00020727 0.00143969
3.246 0.0123324 0.405479 1.58447 0.000195506 0.00139824
3.306 0.0117467 0.41068 1.59129 0.000184305 0.00135759
3.366 0.0111837 0.415876 1.5977 0.000173646 0.00131775
3.426 0.010643 0.421066 1.60373 0.000163505 0.00127869
3.486 0.0101241 0.426247 1.60938 0.000153863 0.00124042
3.546 0.00962652 0.431417 1.61466 0.000144699 0.00120291
3.606 0.00914981 0.436575 1.61958 0.000135993 0.00116616
3.666 0.00869339 0.441718 1.62414 0.000127726 0.00113016
3.726 0.00825673 0.446845 1.62835 0.000119878 0.00109489
3.786 0.00783925 0.451954 1.63223 0.000112432 0.00106034
3.846 0.00744038 0.457044 1.63577 0.00010537 0.0010265
3.906 0.00705952 0.462113 1.63899 9.86762e-05 0.000993359
3.966 0.00669608 0.467159 1.64189 9.2333e-05 0.000960901
4.026 0.00634947 0.472181 1.64448 8.63253e-05 0.000929114
4.086 0.00601909 0.477179 1.64676 8.06379e-05 0.000897986
4.146 0.00570435 0.482149 1.64875 7.52565e-05 0.000867505
4.206 0.00540466 0.487092 1.65045 7.01672e-05 0.000837659
4.266 0.00511946 0.492006 1.65186 6.53566e-05 0.000808434
4.326 0.00484816 0.496889 1.65299 6.08119e-05 0.00077982
4.386 0.00459021 0.501742 1.65384 5.6521e-05 0.000751804
4.446 0.00434505 0.506561 1.65443 5.2472e-05 0.000724376
4.506 0.00411216 0.511348 1.65474 4.86538e-05 0.000697523
4.566 0.003891 0.516099 1.6548 4.50555e-05 0.000671234
4.626 0.00368106 0.520815 1.6546 4.16669e-05 0.000645499
4.686 0.00348186 0.525495 1.65415 3.8478e-05 0.000620307
4.746 0.0032929 0.530137 1.65345 3.54795e-05 0.000595646
4.806 0.00311372 0.53474 1.65251 3.26621e-05 0.000571508
4.866 0.00294388 0.539305 1.65133 3.00174e-05 0.000547881
4.926 0.00278293 0.543829 1.64991 2.7537e-05 0.000524757
4.986 0.00263045 0.548312 1.64826 2.52129e-05 0.000502124
5.046 0.00248604 0.552753 1.64639 2.30376e-05 0.000479975
5.106 0.0023493 0.557152 1.64429 2.10038e-05 0.000458299
5.166 0.00221987 0.561508 1.64197 1.91045e-05 0.000437087
5.226 0.00209739 0.56582 1.63944 1.73331e-05 0.000416331
5.286 0.0019815 0.570087 1.6367 1.56833e-05 0.000396021
5.346 0.00187187 0.574309 1.63375 1.41489e-05 0.000376151
5.406 0.0017682 0.578485 1.6306 1.27242e-05 0.00035671
5.466 0.00167017 0.582615 1.62725 1.14035e-05 0.000337691
5.526 0.0015775 0.586698 1.6237 1.01816e-05 0.000319086
5.586 0.0014899 0.590733 1.61997 9.05332e-06 0.000300887
5.646 0.00140712 0.59472 1.61606 8.01382e-06 0.000283087
5.706 0.0013289 0.598659 1.61196 7.05846e-06 0.000265678
5.766 0.001255 0.60255 1.60769 6.18278e-06 0.000248652
5.826 0.00118519 0.606391 1.60324 5.38252e-06 0.000232003
5.886 0.00111926 0.610182 1.59863 4.65363e-06 0.000215723
5.946 0.00105699 0.613923 1.59386 3.99222e-06 0.000199805
6.006 0.000998191 0.617615 1.58893 3.39457e-06 0.000184244
6.066 0.000942671 0.621255 1.58385 2.85714e-06 0.000169031
6.126 0.000890255 0.624845 1.57862 2.37655e-06 0.000154161
6.186 0.000840771 0.628384 1.57324 1.94955e-06 0.000139626
6.246 0.000794059 0.631872 1.56773 1.57307e-06 0.000125422
6.306 0.000749968 0.635308 1.56209 1.24415e-06 0.000111541
6.366 0.000708352 0.638693 1.55632 9.59978e-07 9.79785e-05
6.426 0.000669075 0.642027 1.55042 7.17869e-07 8.47271e-05
6.486 0.000632007 0.645308 1.54441 5.15261e-07 7.17817e-05
6.546 0.000597024 0.648538 1.53828 3.49712e-07 5.91364e-05
6.606 0.000564011 0.651716 1.53205 2.18891e-07 4.67858e-05
