0.06 0.855591
0.006 0.251658 0.0095886 1 0.00207662 0.004557
0.066 0.23925 0.0131476 1.16638 0.00099958 0.00316161
0.126 0.213689 0.0242938 1.48285 0.000100836 0.00100417
0.186 0.186655 0.0445521 1.73883 0 0
0.246 0.163329 0.0725045 1.86578 0 0
0.306 0.144295 0.105167 1.90446 0 0
0.366 0.128801 0.139917 1.89952 0 0
0.426 0.116015 0.175011 1.87599 0 0
0.486 0.105286 0.209422 1.84564 0 0
0.546 0.0961415 0.242587 1.81373 0 0
0.606 0.0882415 0.274227 1.78246 0 0
0.666 0.0813375 0.304227 1.75273 0 0
0.726 0.075245 0.332567 1.72479 0 0
0.786 0.0698244 0.359283 1.69865 0 0
0.846 0.0649677 0.384441 1.67421 0 0
0.906 0.0605901 0.40812 1.65132 0 0
0.966 0.056624 0.430408 1.62983 0 0
1.026 0.0530145 0.451392 1.60961 0 0
1.086 0.0497165 0.471159 1.59054 0 0
1.146 0.0466926 0.48979 1.5725 0 0
1.206 0.0439116 0.507365 1.5554 0 0
1.266 0.0413467 0.523955 1.53916 0 0
1.326 0.0389753 0.539629 1.5237 0 0
1.386 0.0367779 0.554451 1.50897 0 0
1.446 0.0347375 0.568479 1.49491 0 0
1.506 0.0328393 0.581768 1.48147 0 0
1.566 0.0310705 0.594367 1.46861 0 0
1.626 0.0294195 0.606322 1.45629 0 0
1.686 0.0278764 0.617677 1.44448 0 0
1.746 0.026432 0.628471 1.43314 0 0
1.806 0.0250784 0.63874 1.42226 0 0
1.866 0.0238084 0.648518 1.4118 0 0
1.926 0.0226156 0.657835 1.40174 0 0
1.986 0.021494 0.666721 1.39206 0 0
2.046 0.0204384 0.675202 1.38274 0 0
2.106 0.019444 0.683303 1.37377 0 0
2.166 0.0185065 0.691046 1.36513 0 0
2.226 0.0176219 0.698453 1.35679 0 0
2.286 0.0167865 0.705543 1.34875 0 0
2.346 0.0159971 0.712335 1.341 0 0
2.406 0.0152506 0.718846 1.33351 0 0
2.466 0.0145442 0.725091 1.32629 0 0
2.526 0.0138753 0.731086 1.31931 0 0
2.586 0.0132416 0.736843 1.31256 0 0
2.646 0.0126409 0.742376 1.30605 0 0
2.706 0.0120711 0.747696 1.29974 0 0
2.766 0.0115303 0.752816 1.29365 0 0
2.826 0.0110169 0.757745 1.28775 0 0
2.886 0.0105292 0.762492 1.28205 0 0
2.946 0.0100657 0.767069 1.27652 0 0
3.006 0.00962505 0.771482 1.27118 0 0
3.066 0.00920588 0.775739 1.266 0 0
3.126 0.00880701 0.77985 1.26098 0 0
3.186 0.0084273 0.78382 1.25612 0 0
3.246 0.00806569 0.787656 1.2514 0 0
3.306 0.0077212 0.791365 1.24683 0 0
3.366 0.0073929 0.794952 1.2424 0 0
3.426 0.00707993 0.798423 1.2381 0 0
3.486 0.00678146 0.801784 1.23393 0 0
3.546 0.00649673 0.805038 1.22988 0 0
3.606 0.00622504 0.808192 1.22594 0 0
3.666 0.00596569 0.811249 1.22212 0 0
3.726 0.00571807 0.814214 1.21841 0 0
3.786 0.00548157 0.81709 1.21481 0 0
3.846 0.00525563 0.819881 1.21131 0 0
3.906 0.00503973 0.822591 1.2079 0 0
3.966 0.00483336 0.825223 1.20459 0 0
4.026 0.00463606 0.827781 1.20137 0 0
4.086 0.00444738 0.830267 1.19824 0 0
4.146 0.00426689 0.832684 1.19519 0 0
4.206 0.00409421 0.835035 1.19223 0 0
4.266 0.00392897 0.837322 1.18934 0 0
4.326 0.00377079 0.839549 1.18653 0 0
4.386 0.00361936 0.841716 1.18379 0 0
4.446 0.00347435 0.843827 1.18113 0 0
4.506 0.00333546 0.845884 1.17853 0 0
4.566 0.00320241 0.847888 1.176 0 0
4.626 0.00307492 0.849842 1.17353 0 0
4.686 0.00295275 0.851747 1.17112 0 0
4.746 0.00283564 0.853606 1.16878 0 0
4.806 0.00272337 0.855419 1.16649 0 0
