0.06 0.844922
0.006 0.396228 4.81209e-05 1 0.00310249 0.00557
0.066 0.239349 0.0127159 1.63387 0 0
0.126 0.20402 0.0303686 1.70042 0 0
0.186 0.178589 0.0535854 1.75279 0 0
0.246 0.158784 0.0806146 1.77539 0 0
0.306 0.142748 0.109845 1.78045 0 0
0.366 0.129402 0.140096 1.7761 0 0
0.426 0.11806 0.17056 1.7667 0 0
0.486 0.108265 0.200696 1.75451 0 0
0.546 0.0996979 0.230147 1.74077 0 0
0.606 0.0921281 0.258687 1.72614 0 0
0.666 0.0853837 0.286178 1.71102 0 0
0.726 0.0793335 0.312544 1.69565 0 0
0.786 0.0738747 0.33775 1.68018 0 0
0.846 0.0689253 0.361791 1.66474 0 0
0.906 0.064419 0.384683 1.64938 0 0
0.966 0.0603009 0.406455 1.63417 0 0
1.026 0.0565255 0.427145 1.61916 0 0
1.086 0.0530546 0.446797 1.60438 0 0
1.146 0.0498554 0.465457 1.58986 0 0
1.206 0.0468999 0.483175 1.57562 0 0
1.266 0.0441639 0.499999 1.56169 0 0
1.326 0.0416263 0.515977 1.54806 0 0
1.386 0.0392686 0.531155 1.53477 0 0
1.446 0.0370747 0.545579 1.5218 0 0
1.506 0.0350301 0.559292 1.50918 0 0
1.566 0.0331221 0.572335 1.49689 0 0
1.626 0.0313392 0.584747 1.48495 0 0
1.686 0.0296714 0.596565 1.47334 0 0
1.746 0.0281093 0.607824 1.46208 0 0
1.806 0.0266448 0.618556 1.45114 0 0
1.866 0.0252705 0.628793 1.44053 0 0
1.926 0.0239795 0.638563 1.43025 0 0
1.986 0.0227657 0.647893 1.42027 0 0
2.046 0.0216236 0.656808 1.41061 0 0
2.106 0.0205481 0.665333 1.40125 0 0
2.166 0.0195345 0.673489 1.39218 0 0
2.226 0.0185785 0.681296 1.3834 0 0
2.286 0.0176763 0.688776 1.37489 0 0
2.346 0.0168243 0.695945 1.36665 0 0
2.406 0.0160191 0.702821 1.35868 0 0
2.466 0.0152578 0.709419 1.35095 0 0
2.526 0.0145375 0.715755 1.34347 0 0
2.586 0.0138557 0.721842 1.33623 0 0
2.646 0.0132099 0.727694 1.32921 0 0
2.706 0.0125979 0.733322 1.32242 0 0
2.766 0.0120177 0.738739 1.31584 0 0
2.826 0.0114674 0.743955 1.30946 0 0
2.886 0.0109451 0.74898 1.30328 0 0
2.946 0.0104493 0.753824 1.2973 0 0
3.006 0.00997835 0.758496 1.2915 0 0
3.066 0.00953088 0.763004 1.28588 0 0
3.126 0.00910553 0.767355 1.28043 0 0
3.186 0.00870106 0.771559 1.27514 0 0
3.246 0.0083163 0.77562 1.27002 0 0
3.306 0.00795015 0.779547 1.26504 0 0
3.366 0.00760161 0.783345 1.26022 0 0
3.426 0.00726969 0.78702 1.25554 0 0
3.486 0.00695352 0.790578 1.251 0 0
3.546 0.00665225 0.794024 1.24659 0 0
3.606 0.00636509 0.797363 1.24232 0 0
3.666 0.0060913 0.800599 1.23816 0 0
3.726 0.00583017 0.803737 1.23412 0 0
3.786 0.00558106 0.806781 1.2302 0 0
3.846 0.00534334 0.809736 1.22639 0 0
3.906 0.00511644 0.812604 1.22269 0 0
3.966 0.0048998 0.81539 1.21909 0 0
4.026 0.00469291 0.818096 1.21559 0 0
4.086 0.00449529 0.820727 1.21218 0 0
4.146 0.00430646 0.823284 1.20887 0 0
4.206 0.004126 0.825771 1.20565 0 0
4.266 0.00395349 0.828191 1.20251 0 0
4.326 0.00378856 0.830547 1.19946 0 0
4.386 0.00363082 0.83284 1.19649 0 0
4.446 0.00347994 0.835073 1.1936 0 0
4.506 0.00333558 0.837248 1.19078 0 0
4.566 0.00319744 0.839368 1.18803 0 0
4.626 0.00306522 0.841434 1.18536 0 0
4.686 0.00293864 0.843449 1.18275 0 0
4.746 0.00281743 0.845414 1.18021 0 0
4.806 0.00270135 0.847332 1.17773 0 0
4.866 0.00259015 0.849203 1.17531 0 0
4.926 0.00248362 0.851029 1.17295 0 0
4.986 0.00238153 0.852812 1.17065 0 0
5.046 0.00228368 0.854554 1.16841 0 0
5.106 0.00218987 0.856255 1.16622 0 0
5.166 0.00209994 0.857918 1.16408 0 0
5.226 0.00201368 0.859543 1.16199 0 0
5.286 0.00193096 0.861131 1.15995 0 0
5.346 0.00185159 0.862685 1.15796 0 0
5.406 0.00177543 0.864204 1.15601 0 0
5.466 0.00170235 0.865691 1.15411 0 0
5.526 0.00163219 0.867145 1.15225 0 0
5.586 0.00156484 0.868569 1.15043 0 0
5.646 0.00150017 0.869963 1.14865 0 0
5.706 0.00143805 0.871328 1.14692 0 0
5.766 0.00137838 0.872664 1.14522 0 0
5.826 0.00132105 0.873974 1.14355 0 0
5.886 0.00126596 0.875257 1.14192 0 0
5.946 0.001213 0.876514 1.14033 0 0
6.006 0.00116209 0.877746 1.13877 0 0
6.066 0.00111313 0.878954 1.13725 0 0
6.126 0.00106604 0.880139 1.13575 0 0
6.186 0.00102075 0.881301 1.13429 0 0
6.246 0.000977162 0.88244 1.13285 0 0
6.306 0.000935213 0.883558 1.13145 0 0
6.366 0.00089483 0.884655 1.13007 0 0
6.426 0.000855946 0.885732 1.12872 0 0
6.486 0.000818494 0.886789 1.1274 0 0
6.546 0.000782414 0.887826 1.1261 0 0
6.606 0.000747645 0.888845 1.12483 0 0
6.666 0.00071413 0.889845 1.12358 0 0
6.726 0.000681816 0.890828 1.12236 0 0
6.786 0.00065065 0.891794 1.12116 0 0
6.846 0.000620581 0.892742 1.11998 0 0
6.906 0.000591563 0.893674 1.11883 0 0
