0.06 0.84402
0.006 0.385519 5.33507e-05 1 0.00488182 0.006987
0.066 0.238662 0.0126769 1.68675 0 0
0.126 0.202985 0.0309509 1.71673 0 0
0.186 0.177854 0.0543664 1.75173 0 0
0.246 0.158379 0.0812671 1.76735 0 0
0.306 0.1426 0.110192 1.77037 0 0
0.366 0.129435 0.140072 1.76617 0 0
0.426 0.118217 0.170159 1.75783 0 0
0.486 0.108503 0.199948 1.74701 0 0
0.546 0.0999872 0.229096 1.73468 0 0
0.606 0.0924475 0.257383 1.72137 0 0
0.666 0.0857185 0.284667 1.70745 0 0
0.726 0.0796732 0.310869 1.69313 0 0
0.786 0.0742121 0.33595 1.67858 0 0
0.846 0.0692554 0.359898 1.6639 0 0
0.906 0.0647383 0.382725 1.64921 0 0
0.966 0.0606073 0.404454 1.63455 0 0
1.026 0.0568177 0.425121 1.62 0 0
1.086 0.0533318 0.444765 1.60561 0 0
1.146 0.0501173 0.46343 1.5914 0 0
1.206 0.0471466 0.481162 1.57742 0 0
1.266 0.0443956 0.498007 1.56369 0 0
1.326 0.0418435 0.514013 1.55023 0 0
1.386 0.0394718 0.529223 1.53706 0 0
1.446 0.0372645 0.543683 1.5242 0 0
1.506 0.0352071 0.557434 1.51164 0 0
1.566 0.0332869 0.570516 1.4994 0 0
1.626 0.0314925 0.582969 1.48749 0 0
1.686 0.0298138 0.594828 1.4759 0 0
1.746 0.0282415 0.606128 1.46463 0 0
1.806 0.0267674 0.616901 1.45369 0 0
1.866 0.025384 0.627178 1.44306 0 0
1.926 0.0240846 0.636988 1.43275 0 0
1.986 0.0228628 0.646357 1.42275 0 0
2.046 0.0217133 0.65531 1.41305 0 0
2.106 0.0206308 0.663871 1.40365 0 0
2.166 0.0196107 0.672063 1.39454 0 0
2.226 0.0186486 0.679906 1.38571 0 0
2.286 0.0177407 0.687418 1.37716 0 0
2.346 0.0168834 0.69462 1.36888 0 0
2.406 0.0160732 0.701527 1.36085 0 0
2.466 0.0153073 0.708156 1.35308 0 0
2.526 0.0145826 0.714521 1.34555 0 0
2.586 0.0138968 0.720636 1.33826 0 0
2.646 0.0132472 0.726515 1.3312 0 0
2.706 0.0126317 0.73217 1.32436 0 0
2.766 0.0120482 0.737612 1.31773 0 0
2.826 0.0114948 0.742852 1.31131 0 0
2.886 0.0109696 0.747901 1.30509 0 0
2.946 0.0104711 0.752768 1.29906 0 0
3.006 0.0099977 0.757461 1.29322 0 0
3.066 0.0095479 0.76199 1.28756 0 0
3.126 0.00912037 0.766362 1.28207 0 0
3.186 0.00871387 0.770585 1.27674 0 0
3.246 0.00832721 0.774665 1.27158 0 0
3.306 0.00795929 0.77861 1.26657 0 0
3.366 0.00760908 0.782426 1.26171 0 0
3.426 0.00727562 0.786118 1.257 0 0
3.486 0.00695801 0.789692 1.25243 0 0
3.546 0.00665539 0.793154 1.24799 0 0
3.606 0.00636696 0.796508 1.24368 0 0
3.666 0.00609199 0.799759 1.23949 0 0
3.726 0.00582977 0.802912 1.23542 0 0
3.786 0.00557962 0.80597 1.23147 0 0
3.846 0.00534094 0.808938 1.22764 0 0
3.906 0.00511314 0.811819 1.22391 0 0
3.966 0.00489566 0.814617 1.22028 0 0
4.026 0.00468798 0.817336 1.21676 0 0
4.086 0.00448961 0.819978 1.21333 0 0
4.146 0.00430009 0.822547 1.20999 0 0
4.206 0.00411898 0.825046 1.20675 0 0
4.266 0.00394587 0.827477 1.20359 0 0
4.326 0.00378036 0.829843 1.20052 0 0
4.386 0.00362208 0.832146 1.19753 0 0
4.446 0.0034707 0.834389 1.19461 0 0
4.506 0.00332586 0.836574 1.19177 0 0
4.566 0.00318727 0.838703 1.18901 0 0
4.626 0.00305463 0.840779 1.18632 0 0
4.686 0.00292764 0.842803 1.18369 0 0
4.746 0.00280606 0.844776 1.18113 0 0
4.806 0.00268961 0.846702 1.17864 0 0
4.866 0.00257807 0.848581 1.1762 0 0
4.926 0.00247121 0.850415 1.17383 0 0
4.986 0.00236881 0.852207 1.17152 0 0
5.046 0.00227066 0.853956 1.16926 0 0
5.106 0.00217657 0.855665 1.16705 0 0
5.166 0.00208636 0.857334 1.1649 0 0
5.226 0.00199984 0.858966 1.1628 0 0
5.286 0.00191686 0.860562 1.16074 0 0
5.346 0.00183724 0.862122 1.15874 0 0
