0.06 0.846402
0.006 0.412291 4.54356e-05 1 0.00207662 0.004557
0.066 0.240971 0.0127009 1.55808 0 0
0.126 0.205626 0.0295395 1.67961 0 0
0.186 0.179598 0.0525828 1.75706 0 0
0.246 0.159256 0.079901 1.78885 0 0
0.306 0.142838 0.109648 1.79583 0 0
0.366 0.129238 0.140483 1.79043 0 0
0.426 0.117733 0.171509 1.7789 0 0
0.486 0.107839 0.202142 1.76435 0 0
0.546 0.0992147 0.232013 1.74835 0 0
0.606 0.0916168 0.260894 1.73169 0 0
0.666 0.084864 0.288653 1.71481 0 0
0.726 0.0788184 0.315221 1.69793 0 0
0.786 0.0733728 0.340574 1.68121 0 0
0.846 0.0684423 0.364716 1.6647 0 0
0.906 0.0639582 0.387671 1.64848 0 0
0.966 0.0598645 0.409475 1.63255 0 0
1.026 0.0561143 0.430173 1.61696 0 0
1.086 0.0526688 0.449813 1.60171 0 0
1.146 0.0494946 0.468446 1.58682 0 0
1.206 0.0465635 0.486125 1.57229 0 0
1.266 0.0438509 0.502901 1.55813 0 0
1.326 0.0413358 0.518824 1.54434 0 0
1.386 0.0389994 0.533943 1.53092 0 0
1.446 0.0368256 0.548304 1.51788 0 0
1.506 0.0348 0.561953 1.5052 0 0
1.566 0.0329097 0.574931 1.4929 0 0
1.626 0.0311436 0.587277 1.48095 0 0
1.686 0.0294913 0.59903 1.46937 0 0
1.746 0.0279438 0.610225 1.45814 0 0
1.806 0.0264929 0.620894 1.44725 0 0
1.866 0.0251312 0.631069 1.43669 0 0
1.926 0.0238519 0.640779 1.42647 0 0
1.986 0.0226491 0.650051 1.41657 0 0
2.046 0.0215172 0.65891 1.40698 0 0
2.106 0.020451 0.66738 1.3977 0 0
2.166 0.0194462 0.675483 1.38871 0 0
2.226 0.0184983 0.68324 1.38 0 0
2.286 0.0176037 0.690671 1.37158 0 0
2.346 0.0167586 0.697793 1.36342 0 0
2.406 0.0159599 0.704623 1.35552 0 0
2.466 0.0152046 0.711178 1.34788 0 0
2.526 0.0144898 0.717472 1.34048 0 0
2.586 0.0138131 0.723519 1.33331 0 0
2.646 0.0131721 0.729332 1.32637 0 0
2.706 0.0125645 0.734924 1.31965 0 0
2.766 0.0119883 0.740305 1.31314 0 0
2.826 0.0114418 0.745487 1.30683 0 0
2.886 0.010923 0.750479 1.30072 0 0
2.946 0.0104303 0.755291 1.2948 0 0
3.006 0.00996237 0.759933 1.28907 0 0
3.066 0.00951763 0.764411 1.2835 0 0
3.126 0.0090948 0.768735 1.27811 0 0
3.186 0.00869265 0.772911 1.27289 0 0
3.246 0.00831002 0.776946 1.26782 0 0
3.306 0.00794584 0.780848 1.2629 0 0
3.366 0.0075991 0.784621 1.25813 0 0
3.426 0.00726885 0.788273 1.2535 0 0
3.486 0.00695421 0.791808 1.24901 0 0
3.546 0.00665434 0.795232 1.24465 0 0
3.606 0.00636846 0.79855 1.24042 0 0
3.666 0.00609584 0.801765 1.2363 0 0
3.726 0.00583578 0.804884 1.23231 0 0
3.786 0.00558765 0.807909 1.22843 0 0
