0.06 0.689642
0.006 0.112443 0.122426 1 0.00516961 0.00719
0.066 0.112213 0.122864 1.0027 0.00513834 0.00716822
0.126 0.111595 0.124041 1.00983 0.00505573 0.00711037
0.186 0.110598 0.125955 1.02134 0.00492523 0.007018
0.246 0.109238 0.128609 1.03712 0.00475185 0.00689337
0.306 0.107532 0.132004 1.05703 0.00454201 0.00673944
0.366 0.105503 0.13614 1.08087 0.00430297 0.0065597
0.426 0.103176 0.141018 1.10837 0.00404243 0.00635801
0.486 0.100581 0.146633 1.13921 0.00376804 0.00613844
0.546 0.0977482 0.152976 1.17301 0.00348699 0.00590507
0.606 0.0947118 0.160034 1.20932 0.0032057 0.00566189
0.666 0.0915055 0.167787 1.24764 0.00292968 0.00541265
0.726 0.0881638 0.176209 1.28742 0.00266336 0.00516077
0.786 0.0847205 0.185266 1.32806 0.0024101 0.00490928
0.846 0.0812085 0.19492 1.36896 0.00217229 0.00466079
0.906 0.0776589 0.205122 1.40949 0.00195139 0.00441746
0.966 0.0741009 0.215822 1.44908 0.00174811 0.00418104
1.026 0.070561 0.226963 1.48718 0.00156253 0.00395288
1.086 0.0670629 0.238484 1.52328 0.00139424 0.00373395
1.146 0.0636276 0.250323 1.55698 0.0012425 0.0035249
1.206 0.0602728 0.262419 1.58795 0.00110631 0.00332612
1.266 0.0570133 0.274709 1.61594 0.000984544 0.00313774
1.326 0.0538611 0.287133 1.64082 0.000876 0.00295973
1.386 0.0508251 0.299637 1.66251 0.000779464 0.00279189
1.446 0.0479122 0.312166 1.68104 0.000693751 0.00263392
1.506 0.0451265 0.324674 1.69648 0.000617734 0.00248542
1.566 0.0424706 0.337118 1.70897 0.00055036 0.00234598
1.626 0.0399449 0.349459 1.71869 0.000490663 0.00221509
1.686 0.0375488 0.361667 1.72583 0.000437764 0.00209228
1.746 0.0352802 0.373712 1.73061 0.000390872 0.00197705
1.806 0.0331361 0.385572 1.73328 0.000349281 0.00186891
1.866 0.0311129 0.397228 1.73404 0.000312361 0.00176737
1.926 0.0292062 0.408666 1.73314 0.000279558 0.001672
1.986 0.0274114 0.419874 1.73077 0.000250383 0.00158235
2.046 0.0257237 0.430843 1.72714 0.000224404 0.00149801
2.106 0.0241378 0.441569 1.72242 0.000201245 0.00141861
2.166 0.0226488 0.452048 1.71679 0.000180574 0.00134378
2.226 0.0212514 0.462278 1.71039 0.000162102 0.00127319
2.286 0.0199406 0.47226 1.70336 0.000145575 0.00120654
2.346 0.0187116 0.481995 1.6958 0.00013077 0.00114355
2.406 0.0175596 0.491486 1.68783 0.000117492 0.00108394
2.466 0.01648 0.500736 1.67953 0.000105572 0.00102748
2.526 0.0154683 0.50975 1.67099 9.48583e-05 0.000973952
2.586 0.0145206 0.518532 1.66225 8.52202e-05 0.000923148
2.646 0.0136326 0.527087 1.65339 7.65416e-05 0.000874881
2.706 0.0128008 0.535421 1.64445 6.87206e-05 0.000828979
2.766 0.0120216 0.543539 1.63546 6.16673e-05 0.000785285
2.826 0.0112916 0.551447 1.62647 5.5302e-05 0.000743653
2.886 0.0106076 0.559151 1.6175 4.95545e-05 0.00070395
2.946 0.00996672 0.566656 1.60856 4.43625e-05 0.000666052
3.006 0.00936617 0.573967 1.59969 3.96707e-05 0.000629847
3.066 0.00880334 0.581092 1.59088 3.54298e-05 0.00059523
3.126 0.0082758 0.588034 1.58217 3.15962e-05 0.000562105
3.186 0.00778126 0.594799 1.57354 2.81306e-05 0.000530383
3.246 0.00731759 0.601392 1.56502 2.49983e-05 0.000499983
3.306 0.0068828 0.607819 1.5566 2.2168e-05 0.000470829
3.366 0.00647501 0.614084 1.54829 1.96116e-05 0.00044285
3.426 0.0060925 0.620192 1.54008 1.73041e-05 0.000415982
3.486 0.00573362 0.626147 1.53199 1.52228e-05 0.000390164
3.546 0.00539686 0.631954 1.524 1.33474e-05 0.000365341
3.606 0.0050808 0.637618 1.51612 1.16595e-05 0.00034146
3.666 0.00478412 0.643141 1.50834 1.01426e-05 0.000318474
3.726 0.00450558 0.648529 1.50067 8.78156e-06 0.000296337
3.786 0.00424401 0.653784 1.4931 7.56291e-06 0.000275007
3.846 0.00399835 0.658911 1.48562 6.47428e-06 0.000254446
3.906 0.00376757 0.663912 1.47824 5.50449e-06 0.000234617
3.966 0.00355075 0.668792 1.47095 4.64336e-06 0.000215485
4.026 0.003347 0.673553 1.46375 3.88162e-06 0.000197018
4.086 0.00315549 0.678199 1.45663 3.21082e-06 0.000179188
4.146 0.00297546 0.682732 1.4496 2.62325e-06 0.000161965
4.206 0.00280619 0.687156 1.44264 2.11187e-06 0.000145323
4.266 0.00264701 0.691472 1.43576 1.67023e-06 0.000129237
4.326 0.00249729 0.695685 1.42895 1.29243e-06 0.000113685
4.386 0.00235644 0.699795 1.42221 9.7307e-07 9.86443e-05
4.446 0.00222392 0.703806 1.41553 7.07179e-07 8.40939e-05
4.506 0.00209921 0.707721 1.40892 4.90205e-07 7.00147e-05
4.566 0.00198182 0.71154 1.40237 3.17962e-07 5.63881e-05
4.626 0.00187132 0.715268 1.39587 1.86597e-07 4.31969e-05
4.686 0.00176727 0.718904 1.38943 9.25655e-08 3.04246e-05
4.746 0.00166929 0.722453 1.38304 3.26005e-08 1.80556e-05
4.806 0.001577 0.725915 1.37671 3.69095e-09 6.07532e-06
4.866 0.00149006 0.729292 1.37044 0 0
4.926 0.00140815 0.732588 1.36435 0 0
4.986 0.00133095 0.735804 1.35845 0 0
5.046 0.00125818 0.738944 1.35274 0 0
5.106 0.00118957 0.742011 1.3472 0 0
5.166 0.00112486 0.745006 1.34183 0 0
5.226 0.00106384 0.747933 1.33663 0 0
5.286 0.00100626 0.750793 1.33157 0 0
5.346 0.000951939 0.753589 1.32667 0 0
5.406 0.00090067 0.756324 1.3219 0 0
5.466 0.000852276 0.758998 1.31727 0 0
5.526 0.000806587 0.761614 1.31277 0 0
5.586 0.000763444 0.764174 1.3084 0 0
5.646 0.0007227 0.76668 1.30414 0 0
5.706 0.000684214 0.769133 1.3 0 0
5.766 0.000647854 0.771535 1.29597 0 0
5.826 0.000613499 0.773888 1.29204 0 0
5.886 0.000581033 0.776192 1.28822 0 0
5.946 0.000550346 0.778451 1.28449 0 0
6.006 0.000521337 0.780664 1.28086 0 0
6.066 0.000493911 0.782833 1.27732 0 0
6.126 0.000467978 0.78496 1.27387 0 0
6.186 0.000443452 0.787046 1.2705 0 0
6.246 0.000420254 0.789091 1.26722 0 0
6.306 0.000398309 0.791098 1.26401 0 0
6.366 0.000377547 0.793067 1.26087 0 0
6.426 0.000357902 0.794999 1.25782 0 0
6.486 0.000339311 0.796895 1.25483 0 0
6.546 0.000321716 0.798757 1.25191 0 0
6.606 0.000305061 0.800584 1.24905 0 0
6.666 0.000289293 0.802379 1.24626 0 0
6.726 0.000274365 0.804142 1.24353 0 0
6.786 0.000260229 0.805874 1.24086 0 0
6.846 0.000246843 0.807575 1.23825 0 0
6.906 0.000234164 0.809247 1.2357 0 0
6.966 0.000222155 0.81089 1.23319 0 0
7.026 0.000210778 0.812505 1.23074 0 0
7.086 0.0002 0.814092 1.22835 0 0
7.146 0.000189788 0.815653 1.226 0 0
7.206 0.000180111 0.817188 1.2237 0 0
7.266 0.00017094 0.818698 1.22144 0 0
7.326 0.000162247 0.820183 1.21923 0 0
7.386 0.000154008 0.821643 1.21706 0 0
7.446 0.000146198 0.823081 1.21494 0 0
7.506 0.000138794 0.824495 1.21286 0 0
7.566 0.000131773 0.825887 1.21081 0 0
7.626 0.000125116 0.827256 1.20881 0 0
7.686 0.000118803 0.828605 1.20684 0 0
7.746 0.000112816 0.829933 1.20491 0 0
7.806 0.000107138 0.83124 1.20302 0 0
7.866 0.000101752 0.832527 1.20116 0 0
7.926 9.66427e-05 0.833795 1.19933 0 0
7.986 9.17955e-05 0.835043 1.19754 0 0
8.046 8.71966e-05 0.836274 1.19578 0 0
8.106 8.28331e-05 0.837485 1.19405 0 0
8.166 7.86925e-05 0.83868 1.19235 0 0
8.226 7.47631e-05 0.839856 1.19068 0 0
8.286 7.1034e-05 0.841016 1.18904 0 0
8.346 6.74945e-05 0.842159 1.18742 0 0
8.406 6.41349e-05 0.843285 1.18584 0 0
8.466 6.09458e-05 0.844396 1.18428 0 0
8.526 5.79184e-05 0.845491 1.18274 0 0
8.586 5.50441e-05 0.846571 1.18123 0 0
8.646 5.23151e-05 0.847636 1.17975 0 0
8.706 4.97239e-05 0.848686 1.17829 0 0
8.766 4.72634e-05 0.849721 1.17686 0 0
8.826 4.49268e-05 0.850743 1.17544 0 0
8.886 4.27077e-05 0.851751 1.17405 0 0
8.946 4.06001e-05 0.852745 1.17268 0 0
9.006 3.85982e-05 0.853726 1.17134 0 0
9.066 3.66967e-05 0.854694 1.17001 0 0
9.126 3.48903e-05 0.855649 1.1687 0 0
9.186 3.31743e-05 0.856592 1.16742 0 0
9.246 3.1544e-05 0.857523 1.16615 0 0
9.306 2.99951e-05 0.858442 1.1649 0 0
9.366 2.85233e-05 0.859348 1.16367 0 0
9.426 2.71248e-05 0.860244 1.16246 0 0
9.486 2.57958e-05 0.861128 1.16127 0 0
9.546 2.45328e-05 0.862001 1.16009 0 0
9.606 2.33324e-05 0.862862 1.15893 0 0
9.666 2.21916e-05 0.863714 1.15779 0 0
9.726 2.11072e-05 0.864555 1.15666 0 0
9.786 2.00765e-05 0.865385 1.15555 0 0
9.846 1.90966e-05 0.866205 1.15446 0 0
9.906 1.81651e-05 0.867016 1.15338 0 0
9.966 1.72795e-05 0.867816 1.15232 0 0
10.026 1.64375e-05 0.868607 1.15127 0 0
10.086 1.56369e-05 0.869389 1.15023 0 0
10.146 1.48756e-05 0.870161 1.14921 0 0
10.206 1.41517e-05 0.870925 1.1482 0 0
10.266 1.34632e-05 0.871679 1.14721 0 0
10.326 1.28084e-05 0.872425 1.14623 0 0
10.386 1.21857e-05 0.873162 1.14526 0 0
10.446 1.15933e-05 0.87389 1.14431 0 0
