0.06 0.555031
0.006 0.080316 0.106276 1 0.00531587 0.007291
0.066 0.0802079 0.106449 1.00138 0.00530132 0.00728102
0.126 0.0799163 0.106912 1.00501 0.00526256 0.00725435
0.186 0.0794448 0.107666 1.01091 0.00520039 0.00721138
0.246 0.0787971 0.10871 1.01903 0.00511599 0.00715261
0.306 0.0779783 0.110043 1.02934 0.00501088 0.00707876
0.366 0.0769946 0.111666 1.04179 0.00488693 0.00699066
0.426 0.0758535 0.113578 1.05633 0.00474625 0.0068893
0.486 0.0745634 0.115778 1.07286 0.00459115 0.0067758
0.546 0.0731339 0.118265 1.09132 0.00442403 0.00665134
0.606 0.0715754 0.121037 1.11157 0.00424735 0.00651717
0.666 0.0698992 0.12409 1.13352 0.00406352 0.00637458
0.726 0.068117 0.127423 1.157 0.00387489 0.00622486
0.786 0.0662411 0.131029 1.18188 0.00368363 0.00606929
0.846 0.064284 0.134905 1.20797 0.00349177 0.00590912
0.906 0.0622585 0.139044 1.2351 0.00330112 0.00574553
0.966 0.0601773 0.143438 1.26307 0.00311326 0.00557966
1.026 0.0580531 0.14808 1.29167 0.00292955 0.00541253
1.086 0.0558982 0.152959 1.32069 0.00275112 0.00524511
1.146 0.0537246 0.158066 1.34992 0.00257886 0.00507825
1.206 0.0515437 0.163389 1.37915 0.00241347 0.00491271
1.266 0.0493663 0.168917 1.40817 0.00225546 0.00474916
1.326 0.0472025 0.174637 1.43678 0.00210514 0.00458818
1.386 0.0450616 0.180536 1.46482 0.00196269 0.00443023
1.446 0.0429521 0.186601 1.4921 0.00182817 0.00427571
1.506 0.0408815 0.192819 1.51849 0.00170151 0.00412493
1.566 0.0388564 0.199175 1.54386 0.00158256 0.00397814
1.626 0.0368826 0.205657 1.5681 0.00147112 0.00383552
1.686 0.034965 0.212252 1.59115 0.0013669 0.00369717
1.746 0.0331076 0.218948 1.61293 0.00126961 0.00356316
1.806 0.0313136 0.22573 1.63341 0.00117891 0.00343352
1.866 0.0295852 0.23259 1.65257 0.00109445 0.00330824
1.926 0.0279244 0.239514 1.67042 0.00101587 0.00318726
1.986 0.026332 0.246493 1.68696 0.000942813 0.00307053
2.046 0.0248086 0.253517 1.70222 0.00087494 0.00295794
