0.06 0.846469
0.006 0.412291 4.54421e-05 1 0.00321602 0.005671
0.066 0.240969 0.0127027 1.55806 0 0
0.126 0.205624 0.0295435 1.6796 0 0
0.186 0.179595 0.0525897 1.75705 0 0
0.246 0.159253 0.0799115 1.78885 0 0
0.306 0.142835 0.109662 1.79583 0 0
0.366 0.129235 0.140501 1.79042 0 0
0.426 0.11773 0.171531 1.77889 0 0
0.486 0.107836 0.202168 1.76434 0 0
0.546 0.0992115 0.232042 1.74834 0 0
0.606 0.0916136 0.260926 1.73167 0 0
0.666 0.0848606 0.288687 1.71479 0 0
0.726 0.0788149 0.315258 1.69792 0 0
0.786 0.0733693 0.340614 1.68119 0 0
0.846 0.0684388 0.364759 1.66468 0 0
0.906 0.0639546 0.387716 1.64845 0 0
0.966 0.0598608 0.409522 1.63253 0 0
1.026 0.0561106 0.430221 1.61694 0 0
1.086 0.052665 0.449863 1.60169 0 0
1.146 0.0494908 0.468497 1.58679 0 0
1.206 0.0465596 0.486177 1.57226 0 0
1.266 0.043847 0.502954 1.5581 0 0
1.326 0.0413318 0.518878 1.54431 0 0
1.386 0.0389953 0.533998 1.53089 0 0
1.446 0.0368215 0.548361 1.51785 0 0
1.506 0.0347958 0.56201 1.50517 0 0
1.566 0.0329055 0.574988 1.49286 0 0
1.626 0.0311393 0.587336 1.48092 0 0
1.686 0.0294869 0.599089 1.46933 0 0
1.746 0.0279394 0.610284 1.4581 0 0
1.806 0.0264884 0.620954 1.44721 0 0
1.866 0.0251266 0.63113 1.43666 0 0
1.926 0.0238473 0.64084 1.42643 0 0
1.986 0.0226444 0.650112 1.41653 0 0
2.046 0.0215124 0.658971 1.40694 0 0
2.106 0.0204462 0.667441 1.39766 0 0
2.166 0.0194413 0.675544 1.38867 0 0
2.226 0.0184934 0.683302 1.37996 0 0
2.286 0.0175986 0.690732 1.37154 0 0
2.346 0.0167535 0.697854 1.36338 0 0
2.406 0.0159547 0.704685 1.35548 0 0
2.466 0.0151993 0.71124 1.34784 0 0
2.526 0.0144845 0.717533 1.34043 0 0
2.586 0.0138077 0.72358 1.33327 0 0
2.646 0.0131666 0.729394 1.32633 0 0
2.706 0.012559 0.734985 1.3196 0 0
2.766 0.0119827 0.740366 1.31309 0 0
2.826 0.0114361 0.745548 1.30679 0 0
2.886 0.0109172 0.75054 1.30068 0 0
2.946 0.0104245 0.755352 1.29476 0 0
3.006 0.00995643 0.759993 1.28902 0 0
3.066 0.00951161 0.764471 1.28346 0 0
3.126 0.00908869 0.768795 1.27807 0 0
3.186 0.00868645 0.77297 1.27284 0 0
3.246 0.00830374 0.777006 1.26777 0 0
3.306 0.00793947 0.780907 1.26286 0 0
3.366 0.00759263 0.78468 1.25809 0 0
3.426 0.00726229 0.788332 1.25346 0 0
