0.06 0.787732
0.006 0.176696 0.0586346 1 0.00059049 0.00243
0.066 0.175503 0.0599743 1.01323 0.000550626 0.00234654
0.126 0.17235 0.0636005 1.04755 0.000455411 0.00213404
0.186 0.167454 0.0695988 1.10107 0.000331127 0.00181969
0.246 0.161105 0.0780811 1.17053 0.000206962 0.00143862
0.306 0.153646 0.0891364 1.25146 0.000105293 0.00102612
0.366 0.145434 0.102786 1.33854 3.74251e-05 0.000611761
0.426 0.136802 0.118948 1.42618 4.69163e-06 0.000216602
0.486 0.12804 0.137425 1.50931 0 0
0.546 0.119377 0.157916 1.58427 0 0
0.606 0.110985 0.18005 1.64855 0 0
0.666 0.102979 0.203414 1.70084 0 0
0.726 0.0954312 0.227592 1.741 0 0
0.786 0.0883762 0.252194 1.76968 0 0
0.846 0.0818244 0.276875 1.78809 0 0
0.906 0.0757678 0.301347 1.79765 0 0
0.966 0.0701866 0.325379 1.79986 0 0
1.026 0.0650542 0.348794 1.79614 0 0
1.086 0.0603403 0.371464 1.78776 0 0
1.146 0.0560133 0.393305 1.7758 0 0
1.206 0.052042 0.414262 1.7612 0 0
1.266 0.048396 0.434311 1.7447 0 0
1.326 0.045047 0.453446 1.72692 0 0
1.386 0.0419685 0.471676 1.70832 0 0
1.446 0.0391362 0.489024 1.68929 0 0
1.506 0.0365279 0.505517 1.67013 0 0
1.566 0.0341234 0.521189 1.65104 0 0
1.626 0.0319045 0.536077 1.63219 0 0
1.686 0.0298545 0.55022 1.61371 0 0
1.746 0.0279586 0.563656 1.59569 0 0
1.806 0.0262033 0.576424 1.57818 0 0
1.866 0.0245763 0.588562 1.56123 0 0
1.926 0.0230668 0.600106 1.54485 0 0
1.986 0.0216649 0.61109 1.52906 0 0
2.046 0.0203615 0.621548 1.51386 0 0
2.106 0.0191485 0.631512 1.49925 0 0
2.166 0.0180187 0.64101 1.48521 0 0
2.226 0.0169654 0.650071 1.47173 0 0
2.286 0.0159826 0.65872 1.4588 0 0
2.346 0.0150647 0.666982 1.44639 0 0
2.406 0.0142068 0.67488 1.43449 0 0
2.466 0.0134043 0.682435 1.42307 0 0
2.526 0.0126531 0.689668 1.41212 0 0
2.586 0.0119493 0.696596 1.40161 0 0
2.646 0.0112897 0.703237 1.39154 0 0
2.706 0.0106708 0.709607 1.38187 0 0
2.766 0.01009 0.715722 1.37258 0 0
2.826 0.00954441 0.721595 1.36367 0 0
2.886 0.00903167 0.72724 1.35511 0 0
2.946 0.0085495 0.732669 1.34688 0 0
3.006 0.00809584 0.737893 1.33897 0 0
3.066 0.00766877 0.742924 1.33137 0 0
3.126 0.00726653 0.747771 1.32406 0 0
3.186 0.00688747 0.752443 1.31702 0 0
3.246 0.00653009 0.756951 1.31025 0 0
3.306 0.006193 0.761301 1.30372 0 0
3.366 0.0058749 0.765502 1.29744 0 0
3.426 0.00557458 0.769561 1.29138 0 0
3.486 0.00529094 0.773485 1.28554 0 0
3.546 0.00502294 0.777279 1.2799 0 0
3.606 0.00476962 0.780951 1.27446 0 0
3.666 0.00453008 0.784507 1.26921 0 0
3.726 0.00430349 0.78795 1.26414 0 0
3.786 0.00408907 0.791287 1.25924 0 0
3.846 0.00388609 0.794521 1.25451 0 0
3.906 0.00369389 0.797659 1.24993 0 0
3.966 0.00351183 0.800703 1.2455 0 0
4.026 0.00333932 0.803658 1.24121 0 0
4.086 0.00317581 0.806528 1.23706 0 0
4.146 0.00302077 0.809316 1.23304 0 0
4.206 0.00287374 0.812025 1.22914 0 0
4.266 0.00273425 0.81466 1.22537 0 0
4.326 0.00260188 0.817222 1.22171 0 0
4.386 0.00247624 0.819714 1.21816 0 0
4.446 0.00235694 0.822141 1.21471 0 0
4.506 0.00224365 0.824503 1.21137 0 0
4.566 0.00213602 0.826804 1.20813 0 0
4.626 0.00203375 0.829045 1.20497 0 0
4.686 0.00193654 0.83123 1.20191 0 0
4.746 0.00184414 0.83336 1.19893 0 0
4.806 0.00175626 0.835437 1.19604 0 0
4.866 0.00167269 0.837463 1.19323 0 0
4.926 0.00159317 0.83944 1.19049 0 0
4.986 0.00151751 0.84137 1.18782 0 0
5.046 0.00144549 0.843254 1.18523 0 0
5.106 0.00137693 0.845094 1.1827 0 0
5.166 0.00131163 0.846892 1.18024 0 0
5.226 0.00124945 0.848648 1.17785 0 0
5.286 0.0011902 0.850365 1.17551 0 0
5.346 0.00113374 0.852043 1.17323 0 0
5.406 0.00107993 0.853684 1.17101 0 0
5.466 0.00102863 0.85529 1.16885 0 0
5.526 0.000979706 0.85686 1.16673 0 0
5.586 0.000933043 0.858397 1.16467 0 0
5.646 0.000888524 0.859901 1.16266 0 0
5.706 0.00084604 0.861374 1.16069 0 0
5.766 0.000805487 0.862816 1.15877 0 0
5.826 0.000766768 0.864229 1.1569 0 0
5.886 0.00072979 0.865613 1.15507 0 0
5.946 0.000694466 0.866969 1.15328 0 0
6.006 0.000660711 0.868298 1.15153 0 0
6.066 0.000628447 0.8696 1.14981 0 0
6.126 0.0005976 0.870877 1.14814 0 0
6.186 0.000568097 0.87213 1.1465 0 0
6.246 0.000539872 0.873358 1.1449 0 0
6.306 0.000512859 0.874563 1.14333 0 0
6.366 0.000487 0.875745 1.1418 0 0
6.426 0.000462234 0.876906 1.14029 0 0
6.486 0.000438508 0.878045 1.13882 0 0
6.546 0.000415769 0.879163 1.13738 0 0
6.606 0.000393966 0.88026 1.13597 0 0
6.666 0.000373054 0.881338 1.13458 0 0
6.726 0.000352986 0.882397 1.13323 0 0
6.786 0.00033372 0.883437 1.1319 0 0
6.846 0.000315214 0.884459 1.13059 0 0
6.906 0.000297431 0.885463 1.12932 0 0
6.966 0.000280331 0.88645 1.12806 0 0
7.026 0.000263881 0.887419 1.12683 0 0
7.086 0.000248046 0.888373 1.12563 0 0
7.146 0.000232793 0.88931 1.12444 0 0
7.206 0.000218093 0.890232 1.12328 0 0
7.266 0.000203915 0.891139 1.12214 0 0
7.326 0.000190232 0.892031 1.12102 0 0
7.386 0.000177015 0.892908 1.11992 0 0
7.446 0.000164241 0.893771 1.11884 0 0
7.506 0.000151883 0.894621 1.11778 0 0
7.566 0.000139918 0.895457 1.11674 0 0
7.626 0.000128324 0.896279 1.11571 0 0
7.686 0.000117078 0.897089 1.11471 0 0
7.746 0.00010616 0.897887 1.11372 0 0
7.806 9.55501e-05 0.898672 1.11275 0 0
7.866 8.52284e-05 0.899445 1.11179 0 0
7.926 7.51766e-05 0.900206 1.11085 0 0
7.986 6.53769e-05 0.900956 1.10993 0 0
8.046 5.58119e-05 0.901695 1.10902 0 0
8.106 4.64651e-05 0.902423 1.10812 0 0
8.166 3.73205e-05 0.90314 1.10725 0 0
8.226 2.83626e-05 0.903847 1.10638 0 0
