0.06 0.772228
0.006 0.155278 0.0892684 1 0.000230736 0.001519
0.066 0.154655 0.0902319 1.0068 0.000220257 0.00148411
0.126 0.152988 0.0928225 1.02462 0.000194039 0.00139298
0.186 0.150343 0.0970599 1.05302 0.000156719 0.00125187
0.246 0.146805 0.102975 1.09117 0.000114418 0.00106966
0.306 0.142484 0.110596 1.13788 7.34102e-05 0.000856798
0.366 0.137508 0.119939 1.19161 3.89446e-05 0.000624056
0.426 0.132012 0.130994 1.25048 1.45549e-05 0.000381508
0.486 0.126133 0.143717 1.31238 1.89874e-06 0.000137795
0.546 0.120005 0.15802 1.37511 0 0
0.606 0.113747 0.173779 1.43673 0 0
0.666 0.107467 0.19083 1.49539 0 0
0.726 0.101254 0.208982 1.54945 0 0
0.786 0.0951833 0.228021 1.59768 0 0
0.846 0.0893099 0.247722 1.63928 0 0
0.906 0.0836756 0.267866 1.67385 0 0
0.966 0.0783087 0.288241 1.70135 0 0
1.026 0.0732259 0.308656 1.72207 0 0
1.086 0.0684348 0.328943 1.73646 0 0
1.146 0.0639358 0.348959 1.74516 0 0
1.206 0.0597239 0.368588 1.74886 0 0
1.266 0.05579 0.387737 1.74825 0 0
1.326 0.0521224 0.406336 1.74403 0 0
1.386 0.0487075 0.424336 1.73683 0 0
1.446 0.045531 0.441704 1.72724 0 0
1.506 0.042578 0.458422 1.71575 0 0
1.566 0.0398338 0.474482 1.70283 0 0
1.626 0.0372839 0.489887 1.68883 0 0
1.686 0.0349144 0.504645 1.67407 0 0
1.746 0.0327123 0.518772 1.65882 0 0
1.806 0.0306651 0.532286 1.64329 0 0
1.866 0.0287611 0.545208 1.62764 0 0
1.926 0.0269895 0.557561 1.61203 0 0
1.986 0.0253404 0.569369 1.59655 0 0
2.046 0.0238043 0.580656 1.5813 0 0
2.106 0.0223727 0.591448 1.56634 0 0
2.166 0.0210378 0.601767 1.55171 0 0
2.226 0.0197922 0.611639 1.53746 0 0
2.286 0.0186292 0.621086 1.5236 0 0
2.346 0.0175428 0.630129 1.51016 0 0
2.406 0.0165272 0.63879 1.49713 0 0
2.466 0.0155772 0.64709 1.48454 0 0
2.526 0.0146881 0.655046 1.47236 0 0
2.586 0.0138555 0.662678 1.46061 0 0
2.646 0.0130753 0.670003 1.44926 0 0
2.706 0.0123438 0.677036 1.43832 0 0
2.766 0.0116577 0.683794 1.42778 0 0
2.826 0.0110137 0.690289 1.41761 0 0
2.886 0.0104089 0.696537 1.40781 0 0
2.946 0.00984066 0.70255 1.39837 0 0
3.006 0.00930652 0.70834 1.38927 0 0
3.066 0.00880417 0.713918 1.38051 0 0
3.126 0.00833149 0.719294 1.37206 0 0
3.186 0.00788653 0.72448 1.36392 0 0
3.246 0.00746747 0.729483 1.35607 0 0
3.306 0.00707263 0.734314 1.3485 0 0
3.366 0.00670047 0.738981 1.3412 0 0
3.426 0.00634952 0.743491 1.33415 0 0
3.486 0.00601846 0.747851 1.32736 0 0
3.546 0.00570602 0.75207 1.3208 0 0
3.606 0.00541107 0.756152 1.31447 0 0
3.666 0.0051325 0.760105 1.30835 0 0
3.726 0.00486933 0.763935 1.30244 0 0
3.786 0.00462061 0.767646 1.29673 0 0
3.846 0.00438547 0.771244 1.29121 0 0
3.906 0.0041631 0.774735 1.28587 0 0
3.966 0.00395273 0.778122 1.28071 0 0
4.026 0.00375366 0.78141 1.27571 0 0
4.086 0.00356523 0.784603 1.27088 0 0
4.146 0.0033868 0.787706 1.26619 0 0
4.206 0.00321781 0.790721 1.26166 0 0
4.266 0.00305771 0.793653 1.25726 0 0
4.326 0.00290598 0.796505 1.253 0 0
4.386 0.00276216 0.799279 1.24887 0 0
4.446 0.00262579 0.80198 1.24486 0 0
4.506 0.00249645 0.804609 1.24097 0 0
4.566 0.00237376 0.80717 1.23719 0 0
4.626 0.00225734 0.809666 1.23353 0 0
4.686 0.00214684 0.812098 1.22997 0 0
4.746 0.00204193 0.814469 1.22651 0 0
4.806 0.00194232 0.816781 1.22315 0 0
4.866 0.00184771 0.819036 1.21988 0 0
4.926 0.00175782 0.821237 1.21671 0 0
4.986 0.00167241 0.823386 1.21361 0 0
5.046 0.00159123 0.825483 1.21061 0 0
5.106 0.00151405 0.827532 1.20768 0 0
5.166 0.00144067 0.829533 1.20483 0 0
5.226 0.00137087 0.831489 1.20205 0 0
5.286 0.00130447 0.8334 1.19935 0 0
5.346 0.0012413 0.835269 1.19671 0 0
5.406 0.00118116 0.837096 1.19415 0 0
5.466 0.00112392 0.838883 1.19164 0 0
5.526 0.00106942 0.840632 1.1892 0 0
5.586 0.00101751 0.842343 1.18682 0 0
5.646 0.000968059 0.844017 1.18449 0 0
5.706 0.000920942 0.845657 1.18222 0 0
5.766 0.000876035 0.847263 1.18001 0 0
5.826 0.000833225 0.848835 1.17784 0 0
5.886 0.000792403 0.850376 1.17573 0 0
5.946 0.000753468 0.851886 1.17367 0 0
6.006 0.000716322 0.853365 1.17165 0 0
6.066 0.000680874 0.854816 1.16968 0 0
6.126 0.000647035 0.856237 1.16775 0 0
6.186 0.000614725 0.857632 1.16586 0 0
6.246 0.000583864 0.858999 1.16402 0 0
6.306 0.000554379 0.860341 1.16222 0 0
6.366 0.000526198 0.861657 1.16045 0 0
6.426 0.000499255 0.862949 1.15872 0 0
6.486 0.000473487 0.864217 1.15703 0 0
6.546 0.000448834 0.865462 1.15537 0 0
6.606 0.000425237 0.866684 1.15375 0 0
6.666 0.000402644 0.867884 1.15216 0 0
6.726 0.000381001 0.869063 1.15061 0 0
6.786 0.00036026 0.870221 1.14908 0 0
6.846 0.000340374 0.871358 1.14759 0 0
6.906 0.000321299 0.872476 1.14612 0 0
6.966 0.000302992 0.873575 1.14468 0 0
7.026 0.000285412 0.874655 1.14327 0 0
7.086 0.000268522 0.875716 1.14189 0 0
7.146 0.000252284 0.87676 1.14053 0 0
7.206 0.000236664 0.877786 1.1392 0 0
7.266 0.000221628 0.878796 1.1379 0 0
7.326 0.000207145 0.879789 1.13661 0 0
7.386 0.000193183 0.880765 1.13536 0 0
7.446 0.000179715 0.881726 1.13412 0 0
7.506 0.000166712 0.882672 1.13291 0 0
7.566 0.000154147 0.883603 1.13172 0 0
7.626 0.000141995 0.884519 1.13055 0 0
7.686 0.000130232 0.885421 1.1294 0 0
7.746 0.000118834 0.886308 1.12827 0 0
7.806 0.00010778 0.887182 1.12716 0 0
7.866 9.70466e-05 0.888043 1.12606 0 0
7.926 8.66143e-05 0.888891 1.12499 0 0
