0.06 0.770393
0.006 0.128506 0.143595 1 0.000542424 0.002329
0.066 0.128221 0.144227 1.00319 0.000534962 0.00231292
0.126 0.127454 0.145922 1.01161 0.000515434 0.00227032
0.186 0.126221 0.14868 1.02517 0.000485131 0.00220257
0.246 0.124541 0.152504 1.04371 0.000445932 0.00211171
0.306 0.122441 0.157394 1.06698 0.000400142 0.00200036
0.366 0.119953 0.16335 1.09467 0.000350266 0.00187154
0.426 0.117112 0.170367 1.12637 0.000298791 0.00172856
0.486 0.11396 0.178429 1.16156 0.000247992 0.00157478
0.546 0.11054 0.187516 1.19966 0.000199797 0.0014135
0.606 0.106896 0.197593 1.23999 0.000155704 0.00124782
0.666 0.103075 0.208614 1.28178 0.000116757 0.00108054
0.726 0.0991208 0.22052 1.32425 8.3562e-05 0.000914122
0.786 0.095077 0.233238 1.36655 5.63425e-05 0.000750616
0.846 0.0909844 0.246685 1.40786 3.50095e-05 0.000591688
0.906 0.0868808 0.260766 1.44741 1.9239e-05 0.000438623
0.966 0.0828004 0.275379 1.48449 8.54715e-06 0.000292355
1.026 0.0787733 0.290417 1.51849 2.35659e-06 0.000153512
1.086 0.0748254 0.305771 1.54893 5.0539e-08 2.24809e-05
1.146 0.0709782 0.321334 1.57563 0 0
1.206 0.0672489 0.337009 1.59873 0 0
1.266 0.0636505 0.352703 1.61817 0 0
1.326 0.0601924 0.368337 1.63399 0 0
1.386 0.0568811 0.383834 1.6463 0 0
1.446 0.0537202 0.399132 1.65529 0 0
1.506 0.050711 0.414174 1.66121 0 0
1.566 0.0478529 0.428915 1.66432 0 0
1.626 0.0451437 0.443319 1.66491 0 0
1.686 0.0425801 0.457355 1.66327 0 0
1.746 0.0401576 0.471003 1.65968 0 0
1.806 0.0378712 0.484249 1.65442 0 0
1.866 0.0357153 0.497081 1.64775 0 0
1.926 0.0336841 0.509497 1.6399 0 0
1.986 0.0317715 0.521496 1.63108 0 0
2.046 0.0299715 0.533081 1.62149 0 0
2.106 0.028278 0.544258 1.6113 0 0
2.166 0.0266852 0.555034 1.60065 0 0
2.226 0.0251872 0.56542 1.58967 0 0
2.286 0.0237786 0.575426 1.57846 0 0
2.346 0.0224539 0.585064 1.56713 0 0
2.406 0.0212082 0.594346 1.55575 0 0
2.466 0.0200366 0.603286 1.54439 0 0
2.526 0.0189345 0.611896 1.5331 0 0
2.586 0.0178977 0.620189 1.52193 0 0
2.646 0.016922 0.628178 1.51091 0 0
2.706 0.0160037 0.635876 1.50008 0 0
2.766 0.0151392 0.643295 1.48945 0 0
2.826 0.014325 0.650447 1.47904 0 0
2.886 0.0135581 0.657343 1.46887 0 0
2.946 0.0128355 0.663996 1.45894 0 0
3.006 0.0121545 0.670415 1.44927 0 0
3.066 0.0115124 0.676612 1.43985 0 0
3.126 0.0109069 0.682595 1.43069 0 0
3.186 0.0103357 0.688375 1.42178 0 0
3.246 0.00979666 0.693961 1.41313 0 0
3.306 0.00928788 0.699361 1.40473 0 0
3.366 0.00880749 0.704583 1.39658 0 0
3.426 0.00835378 0.709636 1.38867 0 0
3.486 0.00792513 0.714526 1.381 0 0
3.546 0.00752005 0.719261 1.37356 0 0
3.606 0.00713713 0.723848 1.36635 0 0
3.666 0.00677506 0.728292 1.35936 0 0
3.726 0.0064326 0.732601 1.35258 0 0
3.786 0.0061086 0.736779 1.346 0 0
3.846 0.005802 0.740833 1.33963 0 0
3.906 0.00551177 0.744767 1.33345 0 0
3.966 0.00523697 0.748586 1.32746 0 0
4.026 0.00497672 0.752296 1.32165 0 0
4.086 0.00473019 0.7559 1.31601 0 0
4.146 0.00449659 0.759402 1.31055 0 0
4.206 0.00427519 0.762808 1.30524 0 0
4.266 0.00406531 0.76612 1.30009 0 0
4.326 0.0038663 0.769343 1.2951 0 0
4.386 0.00367756 0.772479 1.29025 0 0
4.446 0.00349852 0.775533 1.28554 0 0
4.506 0.00332864 0.778507 1.28096 0 0
4.566 0.00316742 0.781404 1.27652 0 0
4.626 0.00301439 0.784227 1.2722 0 0
4.686 0.0028691 0.786979 1.268 0 0
4.746 0.00273113 0.789662 1.26392 0 0
4.806 0.00260009 0.792279 1.25996 0 0
4.866 0.0024756 0.794833 1.2561 0 0
4.926 0.00235732 0.797325 1.25235 0 0
4.986 0.00224492 0.799758 1.24869 0 0
5.046 0.00213807 0.802133 1.24514 0 0
5.106 0.0020365 0.804453 1.24168 0 0
5.166 0.00193993 0.80672 1.23831 0 0
5.226 0.00184808 0.808935 1.23503 0 0
5.286 0.00176072 0.8111 1.23183 0 0
5.346 0.00167761 0.813217 1.22871 0 0
5.406 0.00159853 0.815287 1.22567 0 0
5.466 0.00152327 0.817312 1.22271 0 0
5.526 0.00145164 0.819294 1.21982 0 0
5.586 0.00138345 0.821233 1.21701 0 0
5.646 0.00131853 0.823131 1.21426 0 0
5.706 0.0012567 0.824989 1.21157 0 0
5.766 0.00119782 0.826808 1.20895 0 0
5.826 0.00114172 0.828591 1.2064 0 0
5.886 0.00108828 0.830337 1.2039 0 0
5.946 0.00103735 0.832048 1.20146 0 0
6.006 0.000988816 0.833725 1.19908 0 0
6.066 0.000942551 0.835369 1.19675 0 0
6.126 0.000898444 0.836981 1.19447 0 0
6.186 0.000856386 0.838561 1.19224 0 0
6.246 0.000816275 0.840111 1.19007 0 0
6.306 0.000778015 0.841632 1.18794 0 0
6.366 0.000741514 0.843125 1.18586 0 0
6.426 0.000706685 0.844589 1.18382 0 0
6.486 0.000673445 0.846026 1.18182 0 0
6.546 0.000641715 0.847437 1.17987 0 0
6.606 0.000611422 0.848823 1.17796 0 0
6.666 0.000582495 0.850183 1.17608 0 0
6.726 0.000554866 0.85152 1.17425 0 0
6.786 0.000528472 0.852832 1.17245 0 0
6.846 0.000503251 0.854122 1.17069 0 0
6.906 0.000479147 0.85539 1.16897 0 0
6.966 0.000456105 0.856635 1.16727 0 0
7.026 0.000434072 0.857859 1.16562 0 0
7.086 0.000412998 0.859063 1.16399 0 0
7.146 0.000392838 0.860246 1.16239 0 0
7.206 0.000373545 0.86141 1.16083 0 0
7.266 0.000355078 0.862554 1.15929 0 0
7.326 0.000337395 0.86368 1.15779 0 0
7.386 0.000320458 0.864788 1.15631 0 0
7.446 0.00030423 0.865877 1.15486 0 0
7.506 0.000288676 0.866949 1.15343 0 0
7.566 0.000273762 0.868005 1.15203 0 0
7.626 0.000259456 0.869043 1.15066 0 0
7.686 0.000245729 0.870066 1.14931 0 0
7.746 0.00023255 0.871072 1.14799 0 0
7.806 0.000219893 0.872063 1.14668 0 0
7.866 0.00020773 0.873039 1.1454 0 0
7.926 0.000196037 0.874 1.14415 0 0
7.986 0.000184789 0.874947 1.14291 0 0
8.046 0.000173964 0.87588 1.14169 0 0
8.106 0.000163538 0.876799 1.1405 0 0
8.166 0.000153492 0.877704 1.13932 0 0
8.226 0.000143805 0.878596 1.13817 0 0
8.286 0.000134457 0.879475 1.13703 0 0
8.346 0.000125431 0.880342 1.13591 0 0
8.406 0.000116708 0.881196 1.13481 0 0
8.466 0.000108271 0.882038 1.13373 0 0
8.526 0.000100104 0.882869 1.13266 0 0
8.586 9.21922e-05 0.883687 1.13162 0 0
8.646 8.45196e-05 0.884494 1.13058 0 0
8.706 7.70718e-05 0.885291 1.12957 0 0
8.766 6.98352e-05 0.886076 1.12857 0 0
8.826 6.27962e-05 0.886851 1.12758 0 0
8.886 5.5942e-05 0.887615 1.12661 0 0
8.946 4.92602e-05 0.888369 1.12566 0 0
9.006 4.27388e-05 0.889112 1.12471 0 0
9.066 3.63662e-05 0.889846 1.12379 0 0
9.126 3.01311e-05 0.890571 1.12287 0 0
9.186 2.40229e-05 0.891286 1.12197 0 0
9.246 1.80309e-05 0.891991 1.12109 0 0
9.306 1.2145e-05 0.892688 1.12021 0 0
9.366 6.35538e-06 0.893375 1.11935 0 0
9.426 6.52333e-07 0.894054 1.1185 0 0
9.486 1.28506e-09 0.894724 1.11766 0 0
9.546 1.28506e-09 0.895386 1.11684 0 0
9.606 1.28506e-09 0.896039 1.11602 0 0
9.666 1.28506e-09 0.896685 1.11522 0 0
9.726 1.28506e-09 0.897322 1.11443 0 0
9.786 1.28506e-09 0.897951 1.11365 0 0
9.846 1.28506e-09 0.898573 1.11288 0 0
9.906 1.28506e-09 0.899188 1.11211 0 0
9.966 1.28506e-09 0.899795 1.11136 0 0
10.026 1.28506e-09 0.900394 1.11062 0 0
10.086 1.28506e-09 0.900987 1.10989 0 0
10.146 1.28506e-09 0.901572 1.10917 0 0
10.206 1.28506e-09 0.902151 1.10846 0 0
10.266 1.28506e-09 0.902723 1.10776 0 0
10.326 1.28506e-09 0.903288 1.10707 0 0
10.386 1.28506e-09 0.903847 1.10638 0 0
10.446 1.28506e-09 0.904399 1.10571 0 0
10.506 1.28506e-09 0.904945 1.10504 0 0
10.566 1.28506e-09 0.905485 1.10438 0 0
10.626 1.28506e-09 0.906019 1.10373 0 0
10.686 1.28506e-09 0.906546 1.10309 0 0
10.746 1.28506e-09 0.907068 1.10245 0 0
10.806 1.28506e-09 0.907584 1.10183 0 0
10.866 1.28506e-09 0.908094 1.10121 0 0
10.926 1.28506e-09 0.908599 1.1006 0 0
10.986 1.28506e-09 0.909098 1.09999 0 0
11.046 1.28506e-09 0.909592 1.09939 0 0
11.106 1.28506e-09 0.91008 1.0988 0 0
11.166 1.28506e-09 0.910564 1.09822 0 0
11.226 1.28506e-09 0.911042 1.09764 0 0
11.286 1.28506e-09 0.911515 1.09708 0 0
11.346 1.28506e-09 0.911982 1.09651 0 0
11.406 1.28506e-09 0.912445 1.09596 0 0
11.466 1.28506e-09 0.912904 1.09541 0 0
11.526 1.28506e-09 0.913357 1.09486 0 0
11.586 1.28506e-09 0.913806 1.09432 0 0
11.646 1.28506e-09 0.91425 1.09379 0 0
11.706 1.28506e-09 0.914689 1.09327 0 0
11.766 1.28506e-09 0.915124 1.09275 0 0
11.826 1.28506e-09 0.915555 1.09223 0 0
11.886 1.28506e-09 0.915981 1.09173 0 0
11.946 1.28506e-09 0.916403 1.09122 0 0
12.006 1.28506e-09 0.916821 1.09073 0 0
12.066 1.28506e-09 0.917235 1.09023 0 0
12.126 1.28506e-09 0.917644 1.08975 0 0
12.186 1.28506e-09 0.91805 1.08927 0 0
12.246 1.28506e-09 0.918451 1.08879 0 0
12.306 1.28506e-09 0.918849 1.08832 0 0
12.366 1.28506e-09 0.919243 1.08785 0 0
12.426 1.28506e-09 0.919632 1.08739 0 0
12.486 1.28506e-09 0.920019 1.08693 0 0
12.546 1.28506e-09 0.920401 1.08648 0 0
12.606 1.28506e-09 0.92078 1.08604 0 0
12.666 1.28506e-09 0.921155 1.08559 0 0
12.726 1.28506e-09 0.921527 1.08516 0 0
