0.06 0.856321
0.006 0.257013 0.00820805 1 0.0029899 0.005468
0.066 0.242397 0.0119862 1.19947 0.00134139 0.0036625
0.126 0.213728 0.0240623 1.55096 0.000124073 0.00111388
0.186 0.185153 0.0458416 1.79608 0 0
0.246 0.161517 0.0751473 1.89461 0 0
0.306 0.142673 0.10859 1.91113 0 0
0.366 0.127503 0.143573 1.89309 0 0
0.426 0.115042 0.178514 1.86273 0 0
0.486 0.104601 0.212538 1.8293 0 0
0.546 0.0956979 0.245196 1.79639 0 0
0.606 0.0879957 0.276281 1.7653 0 0
0.666 0.0812521 0.305723 1.73636 0 0
0.726 0.0752888 0.333529 1.70954 0 0
0.786 0.0699718 0.359751 1.68467 0 0
0.846 0.0651977 0.384458 1.66153 0 0
0.906 0.0608856 0.407735 1.63992 0 0
0.966 0.0569709 0.429666 1.61967 0 0
1.026 0.0534012 0.450337 1.60062 0 0
1.086 0.0501336 0.469831 1.58263 0 0
1.146 0.0471324 0.488227 1.56559 0 0
1.206 0.0443676 0.505599 1.54941 0 0
1.266 0.0418137 0.522017 1.53402 0 0
1.326 0.039449 0.537546 1.51933 0 0
1.386 0.0372547 0.552246 1.50531 0 0
1.446 0.0352145 0.566173 1.49188 0 0
1.506 0.0333142 0.579379 1.47902 0 0
1.566 0.0315412 0.591911 1.46668 0 0
1.626 0.0298846 0.603813 1.45483 0 0
1.686 0.0283344 0.615127 1.44345 0 0
1.746 0.0268821 0.625891 1.4325 0 0
1.806 0.0255198 0.636139 1.42196 0 0
1.866 0.0242404 0.645903 1.41181 0 0
1.926 0.0230377 0.655214 1.40203 0 0
1.986 0.0219059 0.6641 1.39261 0 0
2.046 0.0208399 0.672586 1.38351 0 0
2.106 0.019835 0.680696 1.37474 0 0
2.166 0.0188869 0.688452 1.36628 0 0
2.226 0.0179917 0.695875 1.3581 0 0
2.286 0.0171457 0.702985 1.3502 0 0
2.346 0.0163458 0.709798 1.34257 0 0
2.406 0.0155889 0.716331 1.3352 0 0
2.466 0.0148723 0.722601 1.32807 0 0
2.526 0.0141934 0.728621 1.32117 0 0
2.586 0.0135499 0.734405 1.3145 0 0
2.646 0.0129395 0.739966 1.30805 0 0
2.706 0.0123602 0.745315 1.3018 0 0
2.766 0.0118103 0.750463 1.29575 0 0
2.826 0.0112879 0.755421 1.2899 0 0
2.886 0.0107914 0.760198 1.28423 0 0
2.946 0.0103194 0.764803 1.27873 0 0
3.006 0.00987048 0.769246 1.2734 0 0
3.066 0.00944326 0.773533 1.26824 0 0
3.126 0.00903658 0.777672 1.26324 0 0
3.186 0.0086493 0.781671 1.25838 0 0
3.246 0.00828035 0.785536 1.25367 0 0
3.306 0.00792874 0.789273 1.24911 0 0
3.366 0.00759354 0.792888 1.24467 0 0
3.426 0.00727388 0.796387 1.24037 0 0
3.486 0.00696894 0.799775 1.23619 0 0
3.546 0.00667795 0.803056 1.23213 0 0
3.606 0.00640019 0.806236 1.22819 0 0
3.666 0.00613498 0.809319 1.22436 0 0
3.726 0.00588169 0.81231 1.22064 0 0
3.786 0.0056397 0.815211 1.21702 0 0
3.846 0.00540846 0.818027 1.2135 0 0
3.906 0.00518743 0.820761 1.21008 0 0
3.966 0.0049761 0.823417 1.20676 0 0
4.026 0.004774 0.825998 1.20352 0 0
4.086 0.00458069 0.828507 1.20037 0 0
4.146 0.00439573 0.830946 1.1973 0 0
4.206 0.00421873 0.833319 1.19432 0 0
4.266 0.0040493 0.835628 1.19141 0 0
4.326 0.00388709 0.837876 1.18858 0 0
4.386 0.00373176 0.840064 1.18583 0 0
4.446 0.00358298 0.842195 1.18314 0 0
4.506 0.00344045 0.844272 1.18052 0 0
4.566 0.00330388 0.846296 1.17797 0 0
4.626 0.003173 0.848269 1.17548 0 0
4.686 0.00304754 0.850193 1.17305 0 0
4.746 0.00292726 0.852069 1.17069 0 0
4.806 0.00281193 0.8539 1.16838 0 0
4.866 0.00270132 0.855688 1.16613 0 0
4.926 0.00259522 0.857432 1.16393 0 0
4.986 0.00249342 0.859136 1.16178 0 0
5.046 0.00239575 0.8608 1.15969 0 0
5.106 0.002302 0.862426 1.15764 0 0
5.166 0.00221202 0.864014 1.15564 0 0
5.226 0.00212564 0.865567 1.15369 0 0
5.286 0.00204269 0.867086 1.15178 0 0
5.346 0.00196303 0.86857 1.14991 0 0
5.406 0.00188652 0.870023 1.14809 0 0
5.466 0.00181303 0.871444 1.14631 0 0
5.526 0.00174241 0.872834 1.14457 0 0
5.586 0.00167455 0.874195 1.14286 0 0
5.646 0.00160933 0.875528 1.1412 0 0
5.706 0.00154664 0.876833 1.13957 0 0
5.766 0.00148637 0.878111 1.13797 0 0
5.826 0.00142842 0.879363 1.13641 0 0
5.886 0.00137269 0.88059 1.13488 0 0
5.946 0.00131908 0.881792 1.13338 0 0
6.006 0.00126752 0.882971 1.13192 0 0
6.066 0.0012179 0.884126 1.13048 0 0
6.126 0.00117016 0.885259 1.12908 0 0
6.186 0.0011242 0.88637 1.1277 0 0
6.246 0.00107997 0.88746 1.12635 0 0
6.306 0.00103739 0.88853 1.12503 0 0
6.366 0.000996378 0.889579 1.12373 0 0
6.426 0.000956883 0.890609 1.12246 0 0
6.486 0.00091884 0.89162 1.12121 0 0
6.546 0.000882188 0.892613 1.11999 0 0
6.606 0.00084687 0.893587 1.11879 0 0
6.666 0.000812831 0.894544 1.11762 0 0
6.726 0.000780018 0.895485 1.11646 0 0
6.786 0.000748381 0.896408 1.11533 0 0
6.846 0.000717873 0.897316 1.11422 0 0
6.906 0.000688445 0.898208 1.11313 0 0
6.966 0.000660055 0.899084 1.11206 0 0
7.026 0.000632659 0.899946 1.11101 0 0
7.086 0.000606218 0.900793 1.10998 0 0
7.146 0.00058069 0.901626 1.10896 0 0
7.206 0.00055604 0.902445 1.10797 0 0
7.266 0.000532231 0.90325 1.10699 0 0
7.326 0.000509228 0.904043 1.10603 0 0
7.386 0.000486998 0.904822 1.10509 0 0
7.446 0.000465509 0.905589 1.10416 0 0
7.506 0.00044473 0.906344 1.10325 0 0
7.566 0.000424633 0.907087 1.10235 0 0
7.626 0.000405187 0.907818 1.10147 0 0
7.686 0.000386367 0.908538 1.1006 0 0
7.746 0.000368146 0.909246 1.09975 0 0
7.806 0.000350499 0.909944 1.09891 0 0
7.866 0.000333401 0.910631 1.09809 0 0
7.926 0.000316829 0.911308 1.09728 0 0
7.986 0.000300761 0.911975 1.09648 0 0
8.046 0.000285175 0.912631 1.09569 0 0
8.106 0.000270049 0.913278 1.09492 0 0
8.166 0.000255365 0.913916 1.09416 0 0
8.226 0.000241102 0.914544 1.09341 0 0
8.286 0.000227242 0.915163 1.09267 0 0
8.346 0.000213767 0.915773 1.09195 0 0
8.406 0.000200659 0.916375 1.09123 0 0
8.466 0.000187901 0.916968 1.09053 0 0
8.526 0.000175478 0.917552 1.08984 0 0
8.586 0.000163374 0.918129 1.08915 0 0
8.646 0.000151573 0.918697 1.08848 0 0
8.706 0.000140061 0.919258 1.08782 0 0
8.766 0.000128823 0.919811 1.08717 0 0
8.826 0.000117846 0.920356 1.08652 0 0
8.886 0.000107117 0.920894 1.08589 0 0
8.946 9.6623e-05 0.921425 1.08527 0 0
9.006 8.63511e-05 0.921949 1.08465 0 0
9.066 7.62893e-05 0.922466 1.08404 0 0
9.126 6.6426e-05 0.922976 1.08345 0 0
9.186 5.67498e-05 0.923479 1.08286 0 0
9.246 4.72496e-05 0.923976 1.08228 0 0
9.306 3.79147e-05 0.924466 1.0817 0 0
9.366 2.87345e-05 0.924951 1.08114 0 0
9.426 1.96989e-05 0.925429 1.08058 0 0
9.486 1.0798e-05 0.925901 1.08003 0 0
9.546 2.02217e-06 0.926367 1.07949 0 0
9.606 2.57013e-09 0.926827 1.07895 0 0
9.666 2.57013e-09 0.927281 1.07842 0 0
9.726 2.57013e-09 0.927729 1.0779 0 0
9.786 2.57013e-09 0.928172 1.07739 0 0
9.846 2.57013e-09 0.92861 1.07688 0 0
9.906 2.57013e-09 0.929043 1.07638 0 0
9.966 2.57013e-09 0.92947 1.07588 0 0
10.026 2.57013e-09 0.929892 1.07539 0 0
10.086 2.57013e-09 0.930309 1.07491 0 0
10.146 2.57013e-09 0.930721 1.07444 0 0
10.206 2.57013e-09 0.931128 1.07397 0 0
10.266 2.57013e-09 0.931531 1.0735 0 0
10.326 2.57013e-09 0.931929 1.07304 0 0
10.386 2.57013e-09 0.932322 1.07259 0 0
10.446 2.57013e-09 0.932711 1.07214 0 0
10.506 2.57013e-09 0.933095 1.0717 0 0
10.566 2.57013e-09 0.933475 1.07127 0 0
10.626 2.57013e-09 0.933851 1.07084 0 0
10.686 2.57013e-09 0.934222 1.07041 0 0
10.746 2.57013e-09 0.934589 1.06999 0 0
10.806 2.57013e-09 0.934952 1.06957 0 0
10.866 2.57013e-09 0.935312 1.06916 0 0
10.926 2.57013e-09 0.935667 1.06876 0 0
10.986 2.57013e-09 0.936018 1.06836 0 0
11.046 2.57013e-09 0.936366 1.06796 0 0
11.106 2.57013e-09 0.93671 1.06757 0 0
11.166 2.57013e-09 0.93705 1.06718 0 0
11.226 2.57013e-09 0.937386 1.0668 0 0
11.286 2.57013e-09 0.937719 1.06642 0 0
11.346 2.57013e-09 0.938048 1.06604 0 0
11.406 2.57013e-09 0.938374 1.06567 0 0
11.466 2.57013e-09 0.938697 1.06531 0 0
11.526 2.57013e-09 0.939016 1.06494 0 0
11.586 2.57013e-09 0.939332 1.06459 0 0
11.646 2.57013e-09 0.939644 1.06423 0 0
11.706 2.57013e-09 0.939954 1.06388 0 0
11.766 2.57013e-09 0.94026 1.06354 0 0
11.826 2.57013e-09 0.940563 1.06319 0 0
11.886 2.57013e-09 0.940863 1.06285 0 0
11.946 2.57013e-09 0.94116 1.06252 0 0
12.006 2.57013e-09 0.941454 1.06219 0 0
12.066 2.57013e-09 0.941745 1.06186 0 0
12.126 2.57013e-09 0.942033 1.06153 0 0
12.186 2.57013e-09 0.942319 1.06121 0 0
12.246 2.57013e-09 0.942601 1.06089 0 0
12.306 2.57013e-09 0.942881 1.06058 0 0
12.366 2.57013e-09 0.943158 1.06027 0 0
12.426 2.57013e-09 0.943433 1.05996 0 0
12.486 2.57013e-09 0.943705 1.05965 0 0
12.546 2.57013e-09 0.943974 1.05935 0 0
12.606 2.57013e-09 0.944241 1.05905 0 0
12.666 2.57013e-09 0.944505 1.05876 0 0
12.726 2.57013e-09 0.944766 1.05846 0 0
12.786 2.57013e-09 0.945025 1.05817 0 0
12.846 2.57013e-09 0.945282 1.05789 0 0
12.906 2.57013e-09 0.945537 1.0576 0 0
12.966 2.57013e-09 0.945789 1.05732 0 0
13.026 2.57013e-09 0.946038 1.05704 0 0
13.086 2.57013e-09 0.946286 1.05676 0 0
13.146 2.57013e-09 0.946531 1.05649 0 0
13.206 2.57013e-09 0.946774 1.05622 0 0
13.266 2.57013e-09 0.947015 1.05595 0 0
13.326 2.57013e-09 0.947253 1.05568 0 0
13.386 2.57013e-09 0.94749 1.05542 0 0
13.446 2.57013e-09 0.947724 1.05516 0 0
13.506 2.57013e-09 0.947956 1.0549 0 0
13.566 2.57013e-09 0.948186 1.05465 0 0
13.626 2.57013e-09 0.948415 1.05439 0 0
13.686 2.57013e-09 0.948641 1.05414 0 0
13.746 2.57013e-09 0.948865 1.05389 0 0
13.806 2.57013e-09 0.949087 1.05364 0 0
13.866 2.57013e-09 0.949307 1.0534 0 0
13.926 2.57013e-09 0.949526 1.05316 0 0
13.986 2.57013e-09 0.949742 1.05292 0 0
14.046 2.57013e-09 0.949957 1.05268 0 0
14.106 2.57013e-09 0.95017 1.05244 0 0
14.166 2.57013e-09 0.950381 1.05221 0 0
14.226 2.57013e-09 0.95059 1.05198 0 0
14.286 2.57013e-09 0.950798 1.05175 0 0
14.346 2.57013e-09 0.951003 1.05152 0 0
14.406 2.57013e-09 0.951208 1.0513 0 0
14.466 2.57013e-09 0.95141 1.05107 0 0
14.526 2.57013e-09 0.951611 1.05085 0 0
14.586 2.57013e-09 0.95181 1.05063 0 0
14.646 2.57013e-09 0.952007 1.05041 0 0
14.706 2.57013e-09 0.952203 1.0502 0 0
14.766 2.57013e-09 0.952397 1.04998 0 0
14.826 2.57013e-09 0.95259 1.04977 0 0
14.886 2.57013e-09 0.952781 1.04956 0 0
14.946 2.57013e-09 0.95297 1.04935 0 0
15.006 2.57013e-09 0.953158 1.04914 0 0
15.066 2.57013e-09 0.953345 1.04894 0 0
15.126 2.57013e-09 0.95353 1.04873 0 0
15.186 2.57013e-09 0.953714 1.04853 0 0
15.246 2.57013e-09 0.953896 1.04833 0 0
15.306 2.57013e-09 0.954077 1.04813 0 0
15.366 2.57013e-09 0.954256 1.04794 0 0
15.426 2.57013e-09 0.954434 1.04774 0 0
15.486 2.57013e-09 0.95461 1.04755 0 0
15.546 2.57013e-09 0.954786 1.04736 0 0
15.606 2.57013e-09 0.954959 1.04716 0 0
15.666 2.57013e-09 0.955132 1.04698 0 0
15.726 2.57013e-09 0.955303 1.04679 0 0
15.786 2.57013e-09 0.955473 1.0466 0 0
15.846 2.57013e-09 0.955642 1.04642 0 0
15.906 2.57013e-09 0.955809 1.04623 0 0
15.966 2.57013e-09 0.955975 1.04605 0 0
16.026 2.57013e-09 0.95614 1.04587 0 0
16.086 2.57013e-09 0.956303 1.04569 0 0
16.146 2.57013e-09 0.956466 1.04552 0 0
16.206 2.57013e-09 0.956627 1.04534 0 0
16.266 2.57013e-09 0.956787 1.04516 0 0
16.326 2.57013e-09 0.956946 1.04499 0 0
16.386 2.57013e-09 0.957103 1.04482 0 0
16.446 2.57013e-09 0.95726 1.04465 0 0
16.506 2.57013e-09 0.957415 1.04448 0 0
16.566 2.57013e-09 0.957569 1.04431 0 0
16.626 2.57013e-09 0.957723 1.04414 0 0
16.686 2.57013e-09 0.957875 1.04398 0 0
16.746 2.57013e-09 0.958026 1.04381 0 0
16.806 2.57013e-09 0.958175 1.04365 0 0
16.866 2.57013e-09 0.958324 1.04349 0 0
16.926 2.57013e-09 0.958472 1.04333 0 0
16.986 2.57013e-09 0.958619 1.04317 0 0
17.046 2.57013e-09 0.958764 1.04301 0 0
17.106 2.57013e-09 0.958909 1.04285 0 0
17.166 2.57013e-09 0.959053 1.0427 0 0
17.226 2.57013e-09 0.959195 1.04254 0 0
17.286 2.57013e-09 0.959337 1.04239 0 0
17.346 2.57013e-09 0.959477 1.04223 0 0
17.406 2.57013e-09 0.959617 1.04208 0 0
17.466 2.57013e-09 0.959756 1.04193 0 0
17.526 2.57013e-09 0.959894 1.04178 0 0
17.586 2.57013e-09 0.96003 1.04163 0 0
17.646 2.57013e-09 0.960166 1.04149 0 0
