0.06 0.772097
0.006 0.155278 0.0893258 1 0.000147623 0.001215
0.066 0.154655 0.0902878 1.00678 0.000139666 0.0011818
0.126 0.152991 0.0928745 1.02455 0.000119926 0.00109511
0.186 0.150348 0.0971052 1.05286 9.23234e-05 0.000960851
0.246 0.146814 0.10301 1.09089 6.20111e-05 0.000787471
0.306 0.142498 0.110619 1.13745 3.42104e-05 0.000584897
0.366 0.137527 0.119945 1.191 1.32043e-05 0.000363377
0.426 0.132036 0.130979 1.24967 1.75539e-06 0.000132491
0.486 0.126163 0.143677 1.31137 0 0
0.546 0.120038 0.157954 1.37411 0 0
0.606 0.113784 0.173688 1.43582 0 0
0.666 0.107506 0.190717 1.49458 0 0
0.726 0.101295 0.208848 1.54875 0 0
0.786 0.0952244 0.227869 1.59711 0 0
0.846 0.0893505 0.247556 1.63884 0 0
0.906 0.083715 0.267688 1.67354 0 0
0.966 0.0783464 0.288054 1.70116 0 0
1.026 0.0732616 0.308463 1.72198 0 0
1.086 0.0684683 0.328746 1.73648 0 0
1.146 0.063967 0.34876 1.74526 0 0
1.206 0.0597527 0.368388 1.74903 0 0
1.266 0.0558164 0.387538 1.74848 0 0
1.326 0.0521465 0.406139 1.7443 0 0
1.386 0.0487294 0.424142 1.73714 0 0
1.446 0.0455508 0.441514 1.72757 0 0
1.506 0.0425959 0.458236 1.71611 0 0
1.566 0.0398499 0.4743 1.70319 0 0
1.626 0.0372983 0.48971 1.6892 0 0
1.686 0.0349273 0.504473 1.67445 0 0
1.746 0.0327238 0.518604 1.65919 0 0
1.806 0.0306753 0.532123 1.64366 0 0
1.866 0.0287701 0.545049 1.62801 0 0
1.926 0.0269975 0.557406 1.61239 0 0
1.986 0.0253473 0.569218 1.5969 0 0
2.046 0.0238104 0.58051 1.58164 0 0
2.106 0.022378 0.591306 1.56667 0 0
2.166 0.0210424 0.601629 1.55203 0 0
2.226 0.0197961 0.611505 1.53777 0 0
2.286 0.0186326 0.620955 1.5239 0 0
2.346 0.0175456 0.630002 1.51045 0 0
2.406 0.0165295 0.638666 1.49741 0 0
2.466 0.0155791 0.646969 1.48481 0 0
2.526 0.0146896 0.654929 1.47262 0 0
2.586 0.0138566 0.662564 1.46086 0 0
2.646 0.0130762 0.669891 1.44951 0 0
2.706 0.0123444 0.676927 1.43856 0 0
2.766 0.011658 0.683687 1.428 0 0
2.826 0.0110138 0.690185 1.41783 0 0
2.886 0.0104088 0.696435 1.40802 0 0
2.946 0.00984041 0.70245 1.39858 0 0
3.006 0.00930611 0.708242 1.38947 0 0
3.066 0.00880362 0.713822 1.3807 0 0
3.126 0.00833081 0.7192 1.37224 0 0
3.186 0.00788574 0.724388 1.3641 0 0
3.246 0.00746659 0.729393 1.35624 0 0
3.306 0.00707167 0.734226 1.34866 0 0
3.366 0.00669943 0.738894 1.34136 0 0
3.426 0.00634842 0.743405 1.33431 0 0
3.486 0.00601729 0.747768 1.32751 0 0
3.546 0.00570481 0.751987 1.32095 0 0
3.606 0.00540981 0.756071 1.31461 0 0
3.666 0.00513121 0.760026 1.30849 0 0
3.726 0.00486801 0.763857 1.30258 0 0
3.786 0.00461926 0.767569 1.29687 0 0
3.846 0.00438411 0.771169 1.29134 0 0
3.906 0.00416172 0.774661 1.286 0 0
3.966 0.00395134 0.778049 1.28084 0 0
4.026 0.00375226 0.781338 1.27584 0 0
4.086 0.00356381 0.784532 1.271 0 0
4.146 0.00338539 0.787636 1.26631 0 0
4.206 0.00321639 0.790652 1.26177 0 0
4.266 0.00305629 0.793585 1.25737 0 0
4.326 0.00290456 0.796438 1.25311 0 0
4.386 0.00276074 0.799213 1.24897 0 0
4.446 0.00262438 0.801915 1.24496 0 0
4.506 0.00249505 0.804545 1.24107 0 0
4.566 0.00237236 0.807107 1.23729 0 0
4.626 0.00225594 0.809603 1.23363 0 0
4.686 0.00214545 0.812036 1.23006 0 0
4.746 0.00204055 0.814408 1.2266 0 0
4.806 0.00194094 0.816721 1.22324 0 0
4.866 0.00184634 0.818977 1.21997 0 0
4.926 0.00175646 0.821179 1.21679 0 0
4.986 0.00167105 0.823328 1.2137 0 0
5.046 0.00158988 0.825426 1.21069 0 0
5.106 0.00151271 0.827476 1.20776 0 0
5.166 0.00143933 0.829478 1.20491 0 0
5.226 0.00136954 0.831434 1.20213 0 0
5.286 0.00130315 0.833346 1.19943 0 0
5.346 0.00123997 0.835215 1.19679 0 0
5.406 0.00117985 0.837043 1.19422 0 0
5.466 0.00112261 0.83883 1.19172 0 0
5.526 0.00106811 0.84058 1.18927 0 0
5.586 0.0010162 0.842291 1.18689 0 0
5.646 0.000966754 0.843967 1.18456 0 0
5.706 0.000919637 0.845607 1.18229 0 0
5.766 0.000874731 0.847213 1.18008 0 0
5.826 0.00083192 0.848786 1.17791 0 0
5.886 0.000791097 0.850327 1.1758 0 0
5.946 0.00075216 0.851838 1.17373 0 0
6.006 0.000715011 0.853318 1.17171 0 0
6.066 0.000679558 0.854768 1.16974 0 0
6.126 0.000645715 0.856191 1.16781 0 0
6.186 0.000613398 0.857586 1.16593 0 0
6.246 0.000582531 0.858954 1.16408 0 0
6.306 0.000553037 0.860296 1.16228 0 0
