0.06 0.849412
0.006 0.294494 0.00251737 1 0.00607932 0.007797
0.066 0.252313 0.00851253 1.61834 0.000383917 0.00195938
0.126 0.205273 0.0283472 1.93946 0 0
0.186 0.174644 0.0570423 1.93057 0 0
0.246 0.153415 0.0888218 1.8741 0 0
0.306 0.137411 0.121154 1.82289 0 0
0.366 0.124627 0.153008 1.78201 0 0
0.426 0.114007 0.183944 1.74951 0 0
0.486 0.104946 0.213765 1.72305 0 0
0.546 0.097062 0.242389 1.70085 0 0
0.606 0.0901045 0.269789 1.68163 0 0
0.666 0.0838969 0.295971 1.66452 0 0
0.726 0.078311 0.320957 1.64892 0 0
0.786 0.0732503 0.34478 1.63439 0 0
0.846 0.06864 0.36748 1.62066 0 0
0.906 0.0644208 0.3891 1.60752 0 0
0.966 0.0605446 0.409685 1.59483 0 0
1.026 0.0569721 0.429282 1.5825 0 0
1.086 0.0536701 0.447938 1.57045 0 0
1.146 0.0506107 0.465698 1.55866 0 0
1.206 0.04777 0.482607 1.54709 0 0
1.266 0.0451272 0.498708 1.53572 0 0
1.326 0.0426643 0.514044 1.52456 0 0
1.386 0.0403657 0.528656 1.5136 0 0
1.446 0.0382171 0.542582 1.50283 0 0
1.506 0.0362063 0.555859 1.49226 0 0
1.566 0.0343223 0.568523 1.48189 0 0
1.626 0.0325549 0.580607 1.47173 0 0
1.686 0.0308954 0.592143 1.46178 0 0
1.746 0.0293356 0.60316 1.45204 0 0
1.806 0.0278683 0.613687 1.44251 0 0
1.866 0.0264867 0.623752 1.4332 0 0
1.926 0.0251849 0.633378 1.4241 0 0
1.986 0.0239573 0.642591 1.41522 0 0
2.046 0.0227988 0.651411 1.40656 0 0
2.106 0.0217048 0.659861 1.39811 0 0
2.166 0.0206711 0.66796 1.38988 0 0
2.226 0.0196936 0.675726 1.38185 0 0
2.286 0.0187689 0.683178 1.37404 0 0
2.346 0.0178935 0.690332 1.36643 0 0
2.406 0.0170644 0.697203 1.35902 0 0
2.466 0.0162788 0.703806 1.35182 0 0
2.526 0.0155339 0.710155 1.34481 0 0
2.586 0.0148273 0.716262 1.33799 0 0
2.646 0.0141567 0.722139 1.33136 0 0
2.706 0.0135201 0.727799 1.32491 0 0
2.766 0.0129154 0.733252 1.31863 0 0
2.826 0.0123408 0.738507 1.31254 0 0
2.886 0.0117945 0.743575 1.30661 0 0
2.946 0.0112751 0.748465 1.30085 0 0
3.006 0.0107809 0.753184 1.29524 0 0
3.066 0.0103106 0.757742 1.2898 0 0
3.126 0.00986284 0.762145 1.2845 0 0
3.186 0.00943644 0.766401 1.27936 0 0
3.246 0.00903022 0.770516 1.27435 0 0
3.306 0.00864311 0.774498 1.26948 0 0
3.366 0.0082741 0.77835 1.26475 0 0
3.426 0.00792222 0.782081 1.26015 0 0
3.486 0.0075866 0.785694 1.25568 0 0
3.546 0.00726638 0.789195 1.25132 0 0
3.606 0.00696078 0.792589 1.24709 0 0
3.666 0.00666905 0.795881 1.24297 0 0
3.726 0.00639049 0.799074 1.23896 0 0
3.786 0.00612444 0.802172 1.23506 0 0
3.846 0.00587027 0.805181 1.23126 0 0
3.906 0.00562739 0.808102 1.22757 0 0
3.966 0.00539525 0.810941 1.22397 0 0
4.026 0.00517332 0.8137 1.22047 0 0
4.086 0.0049611 0.816382 1.21706 0 0
