0.06 0.768299
0.006 0.085671 0.243093 1 0.00118542 0.003443
0.066 0.0855843 0.243376 1.00109 0.00118205 0.00343809
0.126 0.0853501 0.244136 1.00396 0.00117303 0.00342495
0.186 0.0849709 0.245369 1.00861 0.00115855 0.00340375
0.246 0.0844492 0.247075 1.01502 0.00113885 0.00337469
0.306 0.0837879 0.249251 1.02316 0.00111426 0.00333805
0.366 0.0829909 0.251895 1.033 0.00108517 0.00329419
0.426 0.082063 0.255002 1.04448 0.00105203 0.0032435
0.486 0.0810093 0.258568 1.05756 0.00101535 0.00318646
0.546 0.0798362 0.262587 1.07217 0.000975667 0.00312357
0.606 0.0785501 0.267052 1.08822 0.000933526 0.00305537
0.666 0.0771584 0.271955 1.10562 0.000889486 0.00298242
0.726 0.0756689 0.277285 1.12428 0.000844091 0.00290532
0.786 0.0740898 0.283032 1.14406 0.000797869 0.00282466
0.846 0.0724296 0.289182 1.16484 0.000751314 0.00274101
0.906 0.0706971 0.29572 1.18648 0.000704884 0.00265496
0.966 0.0689014 0.302628 1.20881 0.00065899 0.00256708
1.026 0.0670517 0.30989 1.23168 0.000613998 0.0024779
1.086 0.0651569 0.317484 1.25492 0.00057022 0.00238793
1.146 0.0632263 0.325388 1.27833 0.000527917 0.00229764
1.206 0.0612687 0.333579 1.30174 0.000487301 0.00220749
1.266 0.059293 0.342032 1.32496 0.000448535 0.00211787
1.326 0.0573073 0.350722 1.34782 0.000411738 0.00202913
1.386 0.0553199 0.359622 1.37015 0.000376986 0.00194161
1.446 0.0533382 0.368704 1.39176 0.00034432 0.00185558
1.506 0.0513694 0.377941 1.41253 0.000313747 0.00177129
1.566 0.04942 0.387305 1.4323 0.000285248 0.00168893
1.626 0.0474961 0.39677 1.45095 0.00025878 0.00160866
1.686 0.045603 0.406309 1.4684 0.000234284 0.00153063
1.746 0.0437455 0.415895 1.48455 0.000211682 0.00145493
1.806 0.041928 0.425503 1.49935 0.000190891 0.00138163
1.866 0.0401539 0.435111 1.51276 0.000171814 0.00131078
1.926 0.0384265 0.444696 1.52475 0.000154355 0.0012424
1.986 0.036748 0.454238 1.53532 0.000138413 0.00117649
2.046 0.0351206 0.463716 1.54448 0.000123886 0.00111304
2.106 0.0335457 0.473114 1.55227 0.000110674 0.00105202
2.166 0.0320243 0.482416 1.55872 9.86815e-05 0.000993386
2.226 0.030557 0.491609 1.56388 8.78135e-05 0.000937089
2.286 0.0291441 0.500678 1.56782 7.79809e-05 0.000883068
2.346 0.0277854 0.509615 1.57059 6.9099e-05 0.000831258
2.406 0.0264807 0.518409 1.57227 6.1088e-05 0.000781588
2.466 0.0252291 0.527052 1.57293 5.38734e-05 0.000733985
2.526 0.0240299 0.535538 1.57265 4.73856e-05 0.000688372
2.586 0.022882 0.543862 1.57149 4.15603e-05 0.000644673
2.646 0.0217842 0.55202 1.56953 3.6338e-05 0.00060281
2.706 0.0207352 0.560008 1.56685 3.1664e-05 0.000562708
2.766 0.0197335 0.567824 1.56351 2.74881e-05 0.000524291
2.826 0.0187777 0.575466 1.55957 2.37641e-05 0.000487484
2.886 0.0178662 0.582935 1.55509 2.045e-05 0.000452216
2.946 0.0169974 0.59023 1.55014 1.75074e-05 0.000418418
3.006 0.0161697 0.597352 1.54477 1.49013e-05 0.000386022
3.066 0.0153816 0.604301 1.53902 1.25999e-05 0.000354963
3.126 0.0146314 0.61108 1.53294 1.05741e-05 0.000325179
3.186 0.0139175 0.61769 1.52658 8.79776e-06 0.00029661
3.246 0.0132384 0.624133 1.51997 7.24688e-06 0.0002692
3.306 0.0125925 0.630412 1.51315 5.89979e-06 0.000242895
3.366 0.0119784 0.636529 1.50615 4.73682e-06 0.000217642
3.426 0.0113946 0.642486 1.499 3.74011e-06 0.000193394
3.486 0.0108398 0.648288 1.49171 2.89348e-06 0.000170102
3.546 0.0103124 0.653937 1.48433 2.18223e-06 0.000147724
3.606 0.00981135 0.659436 1.47686 1.59306e-06 0.000126217
3.666 0.00933524 0.664788 1.46932 1.11388e-06 0.000105541
3.726 0.00888289 0.669996 1.46173 7.33736e-07 8.56584e-05
3.786 0.00845315 0.675063 1.45411 4.42681e-07 6.65343e-05
3.846 0.00804489 0.679993 1.44647 2.31693e-07 4.81345e-05
3.906 0.00765705 0.684789 1.43881 9.25806e-08 3.04271e-05
3.966 0.00728862 0.689453 1.43115 1.79073e-08 1.33818e-05
4.026 0.00693861 0.69399 1.42351 0 0
4.086 0.00660609 0.698401 1.416 0 0
4.146 0.00629017 0.702693 1.4087 0 0
4.206 0.00598997 0.706868 1.40161 0 0
4.266 0.0057047 0.710932 1.39471 0 0
4.326 0.00543358 0.714889 1.388 0 0
4.386 0.00517587 0.718742 1.38147 0 0
4.446 0.00493089 0.722495 1.37513 0 0
4.506 0.00469799 0.726153 1.36896 0 0
4.566 0.00447653 0.729717 1.36296 0 0
4.626 0.00426594 0.733192 1.35713 0 0
4.686 0.00406566 0.736581 1.35145 0 0
4.746 0.00387515 0.739887 1.34593 0 0
4.806 0.00369393 0.743112 1.34056 0 0
4.866 0.00352152 0.746259 1.33534 0 0
4.926 0.00335747 0.749332 1.33025 0 0
4.986 0.00320135 0.752332 1.3253 0 0
5.046 0.00305278 0.755263 1.32049 0 0
5.106 0.00291136 0.758126 1.3158 0 0
5.166 0.00277674 0.760923 1.31123 0 0
5.226 0.00264858 0.763657 1.30678 0 0
5.286 0.00252655 0.76633 1.30245 0 0
5.346 0.00241034 0.768944 1.29822 0 0
5.406 0.00229967 0.771501 1.29411 0 0
5.466 0.00219427 0.774002 1.2901 0 0
5.526 0.00209386 0.77645 1.28619 0 0
5.586 0.00199821 0.778845 1.28237 0 0
5.646 0.00190707 0.78119 1.27865 0 0
5.706 0.00182024 0.783487 1.27503 0 0
5.766 0.00173749 0.785735 1.27148 0 0
5.826 0.00165862 0.787938 1.26803 0 0
5.886 0.00158345 0.790096 1.26466 0 0
5.946 0.0015118 0.792211 1.26136 0 0
6.006 0.00144349 0.794284 1.25815 0 0
6.066 0.00137836 0.796317 1.255 0 0
6.126 0.00131626 0.798309 1.25194 0 0
6.186 0.00125705 0.800263 1.24894 0 0
6.246 0.00120058 0.80218 1.24601 0 0
6.306 0.00114672 0.804061 1.24314 0 0
6.366 0.00109535 0.805906 1.24034 0 0
6.426 0.00104634 0.807717 1.2376 0 0
6.486 0.000999594 0.809494 1.23492 0 0
6.546 0.000954992 0.811239 1.2323 0 0
6.606 0.000912435 0.812953 1.22973 0 0
6.666 0.000871825 0.814635 1.22722 0 0
6.726 0.000833072 0.816288 1.22476 0 0
6.786 0.000796087 0.817912 1.22235 0 0
6.846 0.000760788 0.819507 1.22 0 0
6.906 0.000727093 0.821074 1.21769 0 0
6.966 0.000694929 0.822615 1.21542 0 0
7.026 0.000664223 0.824129 1.21321 0 0
7.086 0.000634908 0.825618 1.21104 0 0
7.146 0.000606918 0.827081 1.20891 0 0
7.206 0.000580192 0.828521 1.20682 0 0
7.266 0.00055467 0.829937 1.20477 0 0
7.326 0.000530297 0.831329 1.20277 0 0
7.386 0.00050702 0.832699 1.2008 0 0
7.446 0.000484788 0.834047 1.19887 0 0
7.506 0.000463552 0.835373 1.19697 0 0
7.566 0.000443267 0.836678 1.19511 0 0
7.626 0.000423888 0.837963 1.19329 0 0
7.686 0.000405375 0.839228 1.1915 0 0
7.746 0.000387687 0.840473 1.18974 0 0
7.806 0.000370787 0.841699 1.18801 0 0
7.866 0.000354639 0.842906 1.18631 0 0
7.926 0.000339208 0.844096 1.18465 0 0
7.986 0.000324461 0.845267 1.18301 0 0
8.046 0.000310368 0.84642 1.1814 0 0
8.106 0.000296898 0.847557 1.17982 0 0
8.166 0.000284024 0.848677 1.17827 0 0
8.226 0.000271718 0.849781 1.17674 0 0
8.286 0.000259954 0.850869 1.17524 0 0
8.346 0.000248709 0.851941 1.17376 0 0
8.406 0.000237958 0.852997 1.17231 0 0
8.466 0.00022768 0.854039 1.17088 0 0
8.526 0.000217853 0.855066 1.16948 0 0
8.586 0.000208456 0.856079 1.1681 0 0
8.646 0.000199471 0.857078 1.16674 0 0
8.706 0.000190879 0.858063 1.1654 0 0
8.766 0.000182662 0.859034 1.16408 0 0
8.826 0.000174804 0.859992 1.16279 0 0
8.886 0.000167289 0.860938 1.16151 0 0
8.946 0.0001601 0.86187 1.16025 0 0
9.006 0.000153225 0.862791 1.15902 0 0
9.066 0.000146648 0.863699 1.1578 0 0
9.126 0.000140356 0.864595 1.1566 0 0
9.186 0.000134337 0.865479 1.15542 0 0
9.246 0.000128579 0.866352 1.15426 0 0
9.306 0.000123069 0.867214 1.15311 0 0
9.366 0.000117798 0.868064 1.15198 0 0
9.426 0.000112754 0.868904 1.15087 0 0
9.486 0.000107927 0.869733 1.14977 0 0
9.546 0.000103309 0.870552 1.14869 0 0
9.606 9.88885e-05 0.871361 1.14763 0 0
9.666 9.46582e-05 0.872159 1.14657 0 0
9.726 9.06093e-05 0.872948 1.14554 0 0
9.786 8.67338e-05 0.873727 1.14452 0 0
9.846 8.30242e-05 0.874496 1.14351 0 0
9.906 7.9473e-05 0.875256 1.14252 0 0
9.966 7.60735e-05 0.876007 1.14154 0 0
10.026 7.28187e-05 0.87675 1.14057 0 0
10.086 6.97025e-05 0.877483 1.13962 0 0
10.146 6.67188e-05 0.878207 1.13868 0 0
10.206 6.38616e-05 0.878923 1.13775 0 0
10.266 6.11255e-05 0.879631 1.13684 0 0
10.326 5.85051e-05 0.88033 1.13594 0 0
10.386 5.59954e-05 0.881022 1.13504 0 0
10.446 5.35916e-05 0.881705 1.13416 0 0
