0.06 0.856063
0.006 0.257013 0.00821396 1 0 0
0.066 0.242415 0.0119863 1.19894 0 0
0.126 0.213768 0.0240408 1.54987 0 0
0.186 0.185198 0.0457882 1.79546 0 0
0.246 0.161555 0.0750682 1.89455 0 0
0.306 0.142701 0.108495 1.91135 0 0
0.366 0.127524 0.143469 1.89343 0 0
0.426 0.115058 0.178404 1.86311 0 0
0.486 0.104613 0.212425 1.82966 0 0
0.546 0.0957065 0.24508 1.79673 0 0
0.606 0.0880022 0.276162 1.7656 0 0
0.666 0.0812572 0.305601 1.73664 0 0
0.726 0.0752931 0.333405 1.70979 0 0
0.786 0.0699755 0.359623 1.68489 0 0
0.846 0.0652012 0.384327 1.66172 0 0
0.906 0.060889 0.407599 1.6401 0 0
0.966 0.0569744 0.429526 1.61983 0 0
1.026 0.053405 0.450193 1.60076 0 0
1.086 0.0501378 0.469683 1.58275 0 0
1.146 0.047137 0.488075 1.56571 0 0
1.206 0.0443726 0.505443 1.54952 0 0
1.266 0.0418192 0.521857 1.53412 0 0
1.326 0.039455 0.537382 1.51943 0 0
1.386 0.0372613 0.552079 1.50539 0 0
1.446 0.0352216 0.566002 1.49196 0 0
1.506 0.0333218 0.579204 1.4791 0 0
1.566 0.0315494 0.591733 1.46676 0 0
1.626 0.0298933 0.603633 1.45491 0 0
1.686 0.0283438 0.614944 1.44352 0 0
1.746 0.026892 0.625705 1.43257 0 0
1.806 0.0255302 0.63595 1.42203 0 0
1.866 0.0242514 0.645712 1.41188 0 0
1.926 0.0230492 0.655021 1.40211 0 0
1.986 0.021918 0.663904 1.39268 0 0
2.046 0.0208525 0.672388 1.38359 0 0
2.106 0.0198481 0.680497 1.37482 0 0
2.166 0.0189005 0.688251 1.36635 0 0
2.226 0.0180058 0.695673 1.35818 0 0
2.286 0.0171603 0.702781 1.35028 0 0
2.346 0.0163609 0.709592 1.34265 0 0
2.406 0.0156045 0.716125 1.33528 0 0
2.466 0.0148884 0.722394 1.32815 0 0
2.526 0.0142099 0.728413 1.32126 0 0
2.586 0.0135669 0.734196 1.31459 0 0
2.646 0.0129569 0.739756 1.30814 0 0
2.706 0.0123782 0.745104 1.3019 0 0
2.766 0.0118287 0.750252 1.29585 0 0
2.826 0.0113067 0.755209 1.29 0 0
2.886 0.0108107 0.759986 1.28433 0 0
2.946 0.0103392 0.764591 1.27883 0 0
3.006 0.00989066 0.769033 1.27351 0 0
3.066 0.00946389 0.77332 1.26835 0 0
3.126 0.00905766 0.777459 1.26334 0 0
3.186 0.00867081 0.781458 1.25849 0 0
3.246 0.00830231 0.785323 1.25379 0 0
3.306 0.00795114 0.78906 1.24922 0 0
3.366 0.00761638 0.792675 1.24479 0 0
