0.06 0.654941
0.006 0.080316 0.168456 1 0.00266772 0.005165
0.066 0.080228 0.168664 1.00112 0.00266126 0.00515874
0.126 0.0799903 0.169222 1.00408 0.002644 0.00514198
0.186 0.0796056 0.170128 1.00887 0.00261627 0.00511494
0.246 0.0790764 0.171381 1.01548 0.0025785 0.00507789
0.306 0.078406 0.172981 1.02388 0.00253128 0.00503118
0.366 0.0775986 0.174926 1.03404 0.00247533 0.00497526
0.426 0.076659 0.177213 1.0459 0.00241146 0.00491067
0.486 0.0755931 0.179842 1.05941 0.0023406 0.00483798
0.546 0.0744073 0.182808 1.07451 0.00226372 0.00475785
0.606 0.0731088 0.186107 1.09112 0.0021818 0.00467097
0.666 0.0717053 0.189735 1.10915 0.00209587 0.00457806
0.726 0.0702049 0.193686 1.1285 0.00200692 0.00447987
0.786 0.0686164 0.197953 1.14905 0.00191592 0.00437713
0.846 0.0669487 0.202529 1.17068 0.00182379 0.00427059
0.906 0.0652111 0.207405 1.19325 0.00173137 0.00416098
0.966 0.063413 0.21257 1.21661 0.00163944 0.004049
1.026 0.061564 0.218013 1.2406 0.00154867 0.00393532
1.086 0.0596734 0.223722 1.26506 0.00145968 0.00382058
1.146 0.0577507 0.229683 1.28981 0.00137297 0.00370536
1.206 0.055805 0.235882 1.31469 0.00128897 0.00359022
1.266 0.0538452 0.242303 1.33951 0.001208 0.00347563
1.326 0.0518798 0.24893 1.36412 0.00113034 0.00336205
1.386 0.0499169 0.255746 1.38834 0.00105616 0.00324986
1.446 0.0479642 0.262734 1.41202 0.000985588 0.00313941
1.506 0.0460287 0.269877 1.43501 0.000918679 0.00303097
1.566 0.0441169 0.277157 1.4572 0.000855446 0.0029248
1.626 0.0422348 0.284556 1.47845 0.000795855 0.00282109
1.686 0.0403875 0.292057 1.49868 0.00073984 0.00272
1.746 0.0385798 0.299644 1.51781 0.000687302 0.00262164
1.806 0.0368156 0.307299 1.53578 0.000638124 0.00252611
1.866 0.0350985 0.315008 1.55254 0.000592171 0.00243346
1.926 0.0334311 0.322754 1.56807 0.000549294 0.0023437
1.986 0.0318158 0.330526 1.58236 0.00050934 0.00225686
2.046 0.0302544 0.338308 1.59541 0.00047215 0.0021729
2.106 0.028748 0.34609 1.60723 0.000437564 0.0020918
2.166 0.0272974 0.353859 1.61787 0.000405425 0.00201352
2.226 0.0259031 0.361607 1.62735 0.000375577 0.00193798
2.286 0.024565 0.369322 1.63573 0.00034787 0.00186513
2.346 0.0232828 0.376997 1.64304 0.000322161 0.00179488
2.406 0.0220559 0.384625 1.64936 0.000298311 0.00172717
2.466 0.0208834 0.392199 1.65473 0.000276191 0.0016619
2.526 0.0197644 0.399713 1.65921 0.000255676 0.00159899
2.586 0.0186975 0.407161 1.66286 0.000236652 0.00153835
2.646 0.0176813 0.41454 1.66574 0.000219009 0.0014799
2.706 0.0167145 0.421845 1.66792 0.000202647 0.00142354
2.766 0.0157954 0.429074 1.66943 0.000187471 0.0013692
2.826 0.0149223 0.436224 1.67034 0.000173394 0.00131679
2.886 0.0140937 0.443291 1.6707 0.000160335 0.00126623
2.946 0.0133077 0.450276 1.67055 0.000148217 0.00121745
3.006 0.0125626 0.457175 1.66994 0.000136973 0.00117035
3.066 0.0118568 0.463988 1.6689 0.000126536 0.00112488
3.126 0.0111885 0.470714 1.66748 0.000116849 0.00108097
3.186 0.0105561 0.477352 1.6657 0.000107856 0.00103854
3.246 0.00995781 0.483903 1.66361 9.95061e-05 0.000997527
3.306 0.00939214 0.490364 1.66122 9.17533e-05 0.00095788
3.366 0.00885749 0.496738 1.65857 8.45544e-05 0.000919535
3.426 0.00835234 0.503023 1.65567 7.78695e-05 0.000882437
3.486 0.0078752 0.50922 1.65256 7.16621e-05 0.000846535
3.546 0.00742466 0.515329 1.64924 6.58982e-05 0.000811777
3.606 0.00699936 0.521351 1.64573 6.05465e-05 0.000778117
3.666 0.00659799 0.527285 1.64206 5.55783e-05 0.000745509
3.726 0.00621927 0.533133 1.63823 5.09669e-05 0.000713911
3.786 0.00586201 0.538895 1.63426 4.66874e-05 0.000683282
3.846 0.00552506 0.544571 1.63015 4.27172e-05 0.000653584
3.906 0.00520732 0.550163 1.62591 3.9035e-05 0.00062478
3.966 0.00490773 0.555671 1.62157 3.56212e-05 0.000596835
4.026 0.00462531 0.561095 1.61711 3.24578e-05 0.000569718
4.086 0.00435911 0.566436 1.61255 2.95279e-05 0.000543396
4.146 0.00410821 0.571695 1.6079 2.68158e-05 0.00051784
4.206 0.00387178 0.576872 1.60316 2.43071e-05 0.000493022
4.266 0.00364899 0.581969 1.59833 2.19882e-05 0.000468916
4.326 0.00343907 0.586986 1.59342 1.98466e-05 0.000445495
4.386 0.0032413 0.591923 1.58843 1.78706e-05 0.000422736
4.446 0.00305499 0.596782 1.58337 1.60493e-05 0.000400616
4.506 0.00287947 0.601563 1.57824 1.43726e-05 0.000379112
4.566 0.00271414 0.606267 1.57304 1.28311e-05 0.000358205
4.626 0.00255841 0.610894 1.56778 1.14159e-05 0.000337875
4.686 0.00241173 0.615445 1.56245 1.01188e-05 0.000318101
4.746 0.00227356 0.619921 1.55706 8.93216e-06 0.000298867
4.806 0.00214343 0.624323 1.55162 7.84871e-06 0.000280155
4.866 0.00202087 0.62865 1.54611 6.86175e-06 0.000261949
4.926 0.00190543 0.632905 1.54056 5.96499e-06 0.000244233
4.986 0.00179671 0.637087 1.53494 5.15255e-06 0.000226992
5.046 0.00169431 0.641197 1.52928 4.4189e-06 0.000210212
5.106 0.00159786 0.645236 1.52357 3.75888e-06 0.000193878
5.166 0.00150701 0.649205 1.51781 3.16764e-06 0.000177979
5.226 0.00142145 0.653104 1.512 2.64062e-06 0.0001625
5.286 0.00134085 0.656934 1.50615 2.17356e-06 0.00014743
5.346 0.00126493 0.660695 1.50026 1.76246e-06 0.000132758
5.406 0.00119342 0.664388 1.49432 1.40355e-06 0.000118471
5.466 0.00112605 0.668014 1.48834 1.09329e-06 0.000104561
5.526 0.00106258 0.671574 1.48233 8.28374e-07 9.10151e-05
5.586 0.00100279 0.675067 1.47627 6.05669e-07 7.78248e-05
5.646 0.000946461 0.678495 1.47019 4.22242e-07 6.49802e-05
5.706 0.000893385 0.681859 1.46406 2.75332e-07 5.24721e-05
5.766 0.000843374 0.685159 1.45791 1.62343e-07 4.02918e-05
5.826 0.000796247 0.688395 1.45172 8.08302e-08 2.84307e-05
5.886 0.000751836 0.691568 1.44551 2.84952e-08 1.68805e-05
5.946 0.000709981 0.694679 1.43927 3.17362e-09 5.63349e-06
6.006 0.000670532 0.697729 1.43303 0 0
6.066 0.000633347 0.700719 1.42693 0 0
6.126 0.00059829 0.70365 1.42101 0 0
6.186 0.000565237 0.706524 1.41524 0 0
6.246 0.000534066 0.709343 1.40963 0 0
6.306 0.000504669 0.712108 1.40417 0 0
6.366 0.000476939 0.714821 1.39885 0 0
6.426 0.000450779 0.717484 1.39367 0 0
6.486 0.000426096 0.720097 1.38862 0 0
6.546 0.000402805 0.722663 1.3837 0 0
6.606 0.000380824 0.725181 1.3789 0 0
6.666 0.000360078 0.727655 1.37422 0 0
6.726 0.000340493 0.730084 1.36965 0 0
6.786 0.000322003 0.732471 1.3652 0 0
6.846 0.000304545 0.734816 1.36085 0 0
6.906 0.00028806 0.737119 1.3566 0 0
6.966 0.00027249 0.739384 1.35245 0 0
7.026 0.000257785 0.741609 1.34839 0 0
7.086 0.000243894 0.743797 1.34443 0 0
7.146 0.000230771 0.745948 1.34055 0 0
7.206 0.000218372 0.748063 1.33676 0 0
7.266 0.000206655 0.750144 1.33306 0 0
7.326 0.000195584 0.75219 1.32943 0 0
7.386 0.000185119 0.754203 1.32589 0 0
7.446 0.000175229 0.756184 1.32242 0 0
7.506 0.000165879 0.758133 1.31902 0 0
7.566 0.00015704 0.760051 1.31569 0 0
7.626 0.000148683 0.761939 1.31243 0 0
7.686 0.000140781 0.763797 1.30924 0 0
7.746 0.000133308 0.765627 1.30611 0 0
7.806 0.000126241 0.767428 1.30305 0 0
7.866 0.000119557 0.769202 1.30004 0 0
7.926 0.000113235 0.770949 1.2971 0 0
7.986 0.000107254 0.77267 1.29421 0 0
8.046 0.000101596 0.774365 1.29138 0 0
8.106 9.62426e-05 0.776036 1.2886 0 0
8.166 9.11772e-05 0.777681 1.28587 0 0
8.226 8.63839e-05 0.779303 1.28319 0 0
8.286 8.18477e-05 0.780901 1.28057 0 0
8.346 7.75545e-05 0.782476 1.27799 0 0
8.406 7.34909e-05 0.784029 1.27546 0 0
8.466 6.96445e-05 0.785559 1.27298 0 0
8.526 6.60032e-05 0.787068 1.27054 0 0
8.586 6.2556e-05 0.788556 1.26814 0 0
8.646 5.92922e-05 0.790024 1.26578 0 0
8.706 5.62019e-05 0.791471 1.26347 0 0
8.766 5.32756e-05 0.792898 1.26119 0 0
8.826 5.05045e-05 0.794306 1.25896 0 0
8.886 4.788e-05 0.795695 1.25676 0 0
8.946 4.53944e-05 0.797065 1.2546 0 0
9.006 4.30401e-05 0.798417 1.25248 0 0
9.066 4.081e-05 0.799751 1.25039 0 0
9.126 3.86974e-05 0.801068 1.24833 0 0
9.186 3.66961e-05 0.802367 1.24631 0 0
9.246 3.47999e-05 0.80365 1.24432 0 0
9.306 3.30034e-05 0.804916 1.24237 0 0
9.366 3.13011e-05 0.806165 1.24044 0 0
9.426 2.9688e-05 0.807399 1.23854 0 0
9.486 2.81594e-05 0.808617 1.23668 0 0
9.546 2.67106e-05 0.80982 1.23484 0 0
9.606 2.53376e-05 0.811008 1.23303 0 0
9.666 2.40362e-05 0.812181 1.23125 0 0
9.726 2.28026e-05 0.81334 1.2295 0 0
9.786 2.16333e-05 0.814484 1.22777 0 0
9.846 2.05248e-05 0.815615 1.22607 0 0
9.906 1.94739e-05 0.816732 1.22439 0 0
9.966 1.84775e-05 0.817835 1.22274 0 0
10.026 1.75329e-05 0.818925 1.22111 0 0
10.086 1.66371e-05 0.820002 1.21951 0 0
10.146 1.57878e-05 0.821067 1.21793 0 0
10.206 1.49823e-05 0.822119 1.21637 0 0
10.266 1.42184e-05 0.823158 1.21483 0 0
10.326 1.3494e-05 0.824186 1.21332 0 0
10.386 1.28069e-05 0.825202 1.21183 0 0
10.446 1.21552e-05 0.826206 1.21035 0 0
10.506 1.1537e-05 0.827198 1.2089 0 0
10.566 1.09506e-05 0.828179 1.20747 0 0
10.626 1.03943e-05 0.82915 1.20605 0 0
10.686 9.8666e-06 0.830109 1.20466 0 0
10.746 9.3659e-06 0.831057 1.20329 0 0
10.806 8.89084e-06 0.831996 1.20193 0 0
10.866 8.44007e-06 0.832923 1.20059 0 0
10.926 8.01234e-06 0.833841 1.19927 0 0
10.986 7.60645e-06 0.834748 1.19797 0 0
11.046 7.22125e-06 0.835646 1.19668 0 0
11.106 6.85567e-06 0.836534 1.19541 0 0
11.166 6.5087e-06 0.837412 1.19416 0 0
11.226 6.17936e-06 0.838281 1.19292 0 0
11.286 5.86675e-06 0.839141 1.1917 0 0
11.346 5.56999e-06 0.839992 1.19049 0 0
11.406 5.28827e-06 0.840833 1.1893 0 0
11.466 5.0208e-06 0.841666 1.18812 0 0
11.526 4.76685e-06 0.84249 1.18696 0 0
11.586 4.52572e-06 0.843306 1.18581 0 0
11.646 4.29674e-06 0.844113 1.18468 0 0
11.706 4.07929e-06 0.844912 1.18355 0 0
11.766 3.87277e-06 0.845703 1.18245 0 0
11.826 3.67662e-06 0.846486 1.18135 0 0
11.886 3.49029e-06 0.847261 1.18027 0 0
11.946 3.31329e-06 0.848028 1.17921 0 0
12.006 3.14513e-06 0.848788 1.17815 0 0
12.066 2.98536e-06 0.84954 1.17711 0 0
12.126 2.83353e-06 0.850284 1.17608 0 0
12.186 2.68925e-06 0.851021 1.17506 0 0
12.246 2.55211e-06 0.851751 1.17405 0 0
12.306 2.42176e-06 0.852474 1.17306 0 0
12.366 2.29784e-06 0.85319 1.17207 0 0
12.426 2.18001e-06 0.853899 1.1711 0 0
12.486 2.06796e-06 0.854601 1.17014 0 0
12.546 1.96139e-06 0.855296 1.16919 0 0
12.606 1.86001e-06 0.855985 1.16825 0 0
12.666 1.76356e-06 0.856667 1.16731 0 0
12.726 1.67177e-06 0.857343 1.16639 0 0
12.786 1.58441e-06 0.858012 1.16548 0 0
12.846 1.50124e-06 0.858675 1.16458 0 0
12.906 1.42204e-06 0.859332 1.16369 0 0
12.966 1.34661e-06 0.859983 1.16281 0 0
13.026 1.27473e-06 0.860628 1.16194 0 0
13.086 1.20623e-06 0.861267 1.16108 0 0
13.146 1.14093e-06 0.8619 1.16023 0 0
13.206 1.07865e-06 0.862528 1.15938 0 0
13.266 1.01922e-06 0.86315 1.15855 0 0
