0.06 0.442827
0.006 0.026772 0.0878639 1 0.00516961 0.00719
0.066 0.0267486 0.0879157 1.00054 0.00516444 0.0071864
0.126 0.0266854 0.088055 1.00195 0.00515059 0.00717676
0.186 0.0265831 0.0882815 1.00425 0.00512818 0.00716113
0.246 0.026442 0.0885955 1.00744 0.00509734 0.00713956
0.306 0.0262627 0.0889973 1.01151 0.00505824 0.00711213
0.366 0.0260462 0.0894874 1.01646 0.0050111 0.00707892
0.426 0.0257932 0.0900663 1.0223 0.00495621 0.00704003
0.486 0.0255048 0.0907346 1.02901 0.00489386 0.00699561
0.546 0.0251824 0.0914931 1.03661 0.00482439 0.00694579
0.606 0.0248272 0.0923425 1.04508 0.0047482 0.00689072
0.666 0.0244408 0.0932838 1.05443 0.00466567 0.00683057
0.726 0.0240247 0.0943179 1.06465 0.00457725 0.00676554
0.786 0.0235807 0.0954459 1.07573 0.00448338 0.00669581
0.846 0.0231107 0.0966689 1.08768 0.00438454 0.00662159
0.906 0.0226164 0.0979882 1.10049 0.0042812 0.00654309
0.966 0.0220999 0.0994049 1.11414 0.00417385 0.00646054
1.026 0.0215632 0.10092 1.12865 0.00406299 0.00637416
1.086 0.0210083 0.102536 1.14398 0.00394909 0.00628418
1.146 0.0204375 0.104254 1.16014 0.00383266 0.00619085
1.206 0.0198527 0.106075 1.17712 0.00371416 0.00609439
1.266 0.0192563 0.108 1.1949 0.00359406 0.00599505
1.326 0.0186502 0.110032 1.21347 0.00347282 0.00589306
1.386 0.0180366 0.112171 1.23281 0.00335088 0.00578868
1.446 0.0174176 0.11442 1.2529 0.00322864 0.00568212
1.506 0.0167953 0.116781 1.27373 0.00310652 0.00557362
1.566 0.0161716 0.119253 1.29527 0.00298489 0.00546341
1.626 0.0155484 0.121841 1.3175 0.0028641 0.00535173
1.686 0.0149276 0.124544 1.34039 0.00274448 0.00523878
1.746 0.014311 0.127364 1.36391 0.00262633 0.00512477
1.806 0.0137002 0.130303 1.38804 0.00250994 0.00500993
1.866 0.0130969 0.133363 1.41273 0.00239556 0.00489444
1.926 0.0125025 0.136544 1.43796 0.00228341 0.00477851
1.986 0.0119183 0.139848 1.46368 0.00217372 0.00466231
2.046 0.0113457 0.143275 1.48985 0.00206664 0.00454603
2.106 0.0107857 0.146828 1.51643 0.00196235 0.00442985
2.166 0.0102394 0.150506 1.54336 0.00186098 0.00431391
2.226 0.00970769 0.15431 1.5706 0.00176264 0.00419838
2.286 0.00919137 0.158241 1.5981 0.00166743 0.00408341
2.346 0.00869111 0.162299 1.62579 0.00157541 0.00396914
2.406 0.00820746 0.166484 1.65362 0.00148664 0.00385569
2.466 0.00774087 0.170796 1.68153 0.00140115 0.00374319
2.526 0.00729168 0.175234 1.70945 0.00131897 0.00363176
2.586 0.00686012 0.179798 1.73732 0.0012401 0.00352151
2.646 0.00644633 0.184486 1.76506 0.00116454 0.00341253
2.706 0.00605035 0.189299 1.79262 0.00109225 0.00330492
2.766 0.00567216 0.194232 1.81991 0.0010232 0.00319876
2.826 0.00531162 0.199286 1.84687 0.000957362 0.00309413
2.886 0.00496854 0.204458 1.87343 0.000894667 0.0029911
2.946 0.00464266 0.209746 1.8995 0.000835057 0.00288974
