0.06 0.855569
0.006 0.251658 0.00957351 1 0.00502539 0.007089
0.066 0.239233 0.0131357 1.16681 0.00283074 0.00532047
0.126 0.213647 0.024296 1.48397 0.00067006 0.00258855
0.186 0.186603 0.0445819 1.7402 3.62525e-05 0.0006021
0.246 0.16328 0.0725606 1.86645 0 0
0.306 0.144257 0.105234 1.90456 0 0
0.366 0.128773 0.139982 1.89931 0 0
0.426 0.115997 0.175066 1.87562 0 0
0.486 0.105275 0.209462 1.84522 0 0
0.546 0.0961374 0.24261 1.8133 0 0
0.606 0.0882423 0.274233 1.78206 0 0
0.666 0.081342 0.304217 1.75236 0 0
0.726 0.0752524 0.332542 1.72445 0 0
0.786 0.069834 0.359245 1.69835 0 0
0.846 0.064979 0.384392 1.67395 0 0
0.906 0.0606027 0.408061 1.65109 0 0
0.966 0.0566375 0.43034 1.62964 0 0
1.026 0.0530286 0.451317 1.60945 0 0
1.086 0.0497311 0.471077 1.59041 0 0
1.146 0.0467075 0.489703 1.57239 0 0
1.206 0.0439266 0.507273 1.55532 0 0
1.266 0.0413618 0.52386 1.5391 0 0
1.326 0.0389903 0.539531 1.52366 0 0
1.386 0.0367928 0.554351 1.50894 0 0
1.446 0.0347522 0.568377 1.4949 0 0
1.506 0.0328538 0.581664 1.48147 0 0
1.566 0.0310847 0.594262 1.46862 0 0
1.626 0.0294335 0.606217 1.45631 0 0
1.686 0.02789 0.617572 1.44451 0 0
1.746 0.0264454 0.628366 1.43318 0 0
1.806 0.0250915 0.638635 1.4223 0 0
1.866 0.0238212 0.648412 1.41185 0 0
1.926 0.022628 0.65773 1.4018 0 0
1.986 0.0215061 0.666617 1.39212 0 0
2.046 0.0204502 0.675098 1.38281 0 0
2.106 0.0194555 0.6832 1.37384 0 0
2.166 0.0185177 0.690944 1.3652 0 0
2.226 0.0176328 0.698352 1.35687 0 0
2.286 0.0167971 0.705443 1.34883 0 0
2.346 0.0160075 0.712236 1.34108 0 0
2.406 0.0152607 0.718748 1.3336 0 0
2.466 0.014554 0.724994 1.32637 0 0
2.526 0.0138849 0.730989 1.31939 0 0
2.586 0.0132509 0.736748 1.31265 0 0
2.646 0.01265 0.742282 1.30613 0 0
2.706 0.0120799 0.747603 1.29983 0 0
2.766 0.011539 0.752724 1.29374 0 0
2.826 0.0110253 0.757654 1.28784 0 0
2.886 0.0105374 0.762403 1.28214 0 0
2.946 0.0100737 0.76698 1.27661 0 0
3.006 0.00963288 0.771394 1.27127 0 0
3.066 0.00921353 0.775653 1.26609 0 0
3.126 0.00881448 0.779764 1.26107 0 0
3.186 0.0084346 0.783735 1.25621 0 0
3.246 0.00807284 0.787572 1.25149 0 0
3.306 0.0077282 0.791282 1.24692 0 0
3.366 0.00739976 0.79487 1.24249 0 0
3.426 0.00708665 0.798342 1.23819 0 0
3.486 0.00678805 0.801704 1.23401 0 0
3.546 0.0065032 0.80496 1.22996 0 0
3.606 0.00623139 0.808114 1.22603 0 0
3.666 0.00597194 0.811172 1.22221 0 0
3.726 0.00572421 0.814138 1.2185 0 0
3.786 0.00548761 0.817015 1.21489 0 0
3.846 0.00526158 0.819807 1.21139 0 0
3.906 0.00504559 0.822518 1.20799 0 0
3.966 0.00483914 0.825151 1.20467 0 0
4.026 0.00464176 0.827709 1.20145 0 0
4.086 0.004453 0.830196 1.19832 0 0
4.146 0.00427245 0.832613 1.19527 0 0
4.206 0.00409971 0.834965 1.19231 0 0
4.266 0.0039344 0.837253 1.18942 0 0
4.326 0.00377618 0.83948 1.18661 0 0
4.386 0.00362469 0.841649 1.18387 0 0
4.446 0.00347964 0.84376 1.1812 0 0
4.506 0.00334071 0.845818 1.1786 0 0
4.566 0.00320762 0.847823 1.17607 0 0
4.626 0.0030801 0.849777 1.1736 0 0
4.686 0.00295789 0.851683 1.1712 0 0
4.746 0.00284076 0.853542 1.16885 0 0
4.806 0.00272847 0.855356 1.16656 0 0
4.866 0.00262079 0.857126 1.16433 0 0
4.926 0.00251753 0.858854 1.16215 0 0
4.986 0.00241848 0.860541 1.16002 0 0
5.046 0.00232346 0.862189 1.15794 0 0
5.106 0.00223228 0.863799 1.15592 0 0
5.166 0.00214479 0.865373 1.15394 0 0
5.226 0.0020608 0.866911 1.152 0 0
5.286 0.00198018 0.868414 1.15011 0 0
5.346 0.00190277 0.869885 1.14827 0 0
5.406 0.00182843 0.871323 1.14646 0 0
5.466 0.00175704 0.87273 1.1447 0 0
5.526 0.00168845 0.874107 1.14297 0 0
5.586 0.00162256 0.875455 1.14129 0 0
5.646 0.00155925 0.876774 1.13964 0 0
5.706 0.0014984 0.878066 1.13802 0 0
5.766 0.00143992 0.879332 1.13644 0 0
5.826 0.00138369 0.880571 1.1349 0 0
5.886 0.00132963 0.881786 1.13339 0 0
5.946 0.00127764 0.882977 1.13191 0 0
6.006 0.00122764 0.884143 1.13046 0 0
6.066 0.00117955 0.885287 1.12904 0 0
6.126 0.00113327 0.886409 1.12765 0 0
6.186 0.00108875 0.887509 1.12628 0 0
6.246 0.00104589 0.888588 1.12495 0 0
6.306 0.00100464 0.889647 1.12364 0 0
6.366 0.000964933 0.890686 1.12236 0 0
6.426 0.000926696 0.891706 1.1211 0 0
6.486 0.000889872 0.892706 1.11987 0 0
6.546 0.000854402 0.893689 1.11866 0 0
6.606 0.000820231 0.894654 1.11748 0 0
6.666 0.000787304 0.895602 1.11631 0 0
6.726 0.000755571 0.896532 1.11517 0 0
6.786 0.000724983 0.897447 1.11406 0 0
6.846 0.000695492 0.898345 1.11296 0 0
6.906 0.000667053 0.899228 1.11188 0 0
6.966 0.000639623 0.900096 1.11082 0 0
7.026 0.000613161 0.900949 1.10978 0 0
7.086 0.000587626 0.901787 1.10876 0 0
7.146 0.000562981 0.902612 1.10776 0 0
7.206 0.000539189 0.903423 1.10678 0 0
7.266 0.000516214 0.90422 1.10581 0 0
7.326 0.000494024 0.905005 1.10486 0 0
7.386 0.000472585 0.905776 1.10393 0 0
7.446 0.000451867 0.906536 1.10301 0 0
7.506 0.000431839 0.907283 1.10211 0 0
7.566 0.000412474 0.908018 1.10122 0 0
7.626 0.000393742 0.908742 1.10035 0 0
7.686 0.000375619 0.909455 1.0995 0 0
7.746 0.000358078 0.910156 1.09865 0 0
7.806 0.000341095 0.910847 1.09783 0 0
7.866 0.000324646 0.911527 1.09701 0 0
7.926 0.000308708 0.912197 1.09621 0 0
7.986 0.00029326 0.912857 1.09542 0 0
8.046 0.000278281 0.913507 1.09464 0 0
8.106 0.00026375 0.914147 1.09388 0 0
8.166 0.000249648 0.914778 1.09313 0 0
8.226 0.000235957 0.9154 1.09239 0 0
8.286 0.000222656 0.916013 1.09166 0 0
8.346 0.000209731 0.916617 1.09094 0 0
8.406 0.000197163 0.917213 1.09024 0 0
8.466 0.000184936 0.9178 1.08954 0 0
8.526 0.000173034 0.918378 1.08886 0 0
8.586 0.000161443 0.918949 1.08818 0 0
8.646 0.000150148 0.919512 1.08752 0 0
8.706 0.000139134 0.920067 1.08686 0 0
8.766 0.000128387 0.920614 1.08622 0 0
8.826 0.000117896 0.921154 1.08558 0 0
8.886 0.000107646 0.921687 1.08496 0 0
8.946 9.76247e-05 0.922212 1.08434 0 0
9.006 8.7821e-05 0.922731 1.08373 0 0
9.066 7.82228e-05 0.923242 1.08313 0 0
9.126 6.88187e-05 0.923747 1.08254 0 0
9.186 5.95979e-05 0.924245 1.08196 0 0
9.246 5.05495e-05 0.924737 1.08138 0 0
9.306 4.16633e-05 0.925223 1.08082 0 0
9.366 3.29292e-05 0.925702 1.08026 0 0
9.426 2.43372e-05 0.926175 1.07971 0 0
9.486 1.5878e-05 0.926642 1.07916 0 0
9.546 7.54218e-06 0.927104 1.07863 0 0
9.606 2.51658e-09 0.927559 1.0781 0 0
9.666 2.51658e-09 0.928009 1.07758 0 0
9.726 2.51658e-09 0.928453 1.07706 0 0
9.786 2.51658e-09 0.928892 1.07655 0 0
9.846 2.51658e-09 0.929325 1.07605 0 0
9.906 2.51658e-09 0.929753 1.07555 0 0
9.966 2.51658e-09 0.930176 1.07507 0 0
10.026 2.51658e-09 0.930594 1.07458 0 0
10.086 2.51658e-09 0.931007 1.07411 0 0
10.146 2.51658e-09 0.931415 1.07364 0 0
10.206 2.51658e-09 0.931818 1.07317 0 0
10.266 2.51658e-09 0.932217 1.07271 0 0
10.326 2.51658e-09 0.93261 1.07226 0 0
10.386 2.51658e-09 0.933 1.07181 0 0
10.446 2.51658e-09 0.933385 1.07137 0 0
10.506 2.51658e-09 0.933765 1.07093 0 0
10.566 2.51658e-09 0.934141 1.0705 0 0
10.626 2.51658e-09 0.934513 1.07008 0 0
10.686 2.51658e-09 0.934881 1.06966 0 0
10.746 2.51658e-09 0.935244 1.06924 0 0
10.806 2.51658e-09 0.935604 1.06883 0 0
